target,object,success,steps
-0.062280844897031784,-0.03206297382712364,0.032499998807907104,0.011902394704520702,-0.08915014564990997,0.03312235325574875,1.0,7.0
0.04092928767204285,-0.07712647318840027,0.032499998807907104,-0.037170059978961945,-0.012816715985536575,0.03250285983085632,1.0,7.0
-0.0692354366183281,-0.034834153950214386,0.032499998807907104,0.060295220464468,0.04629142954945564,0.032830603420734406,1.0,11.0
0.0029286216013133526,0.07549019157886505,0.032499998807907104,0.11273497343063354,-0.019104693084955215,0.03250517696142197,0.0,100.0
0.06735097616910934,-0.05199851840734482,0.032499998807907104,0.08163385838270187,0.10161616653203964,0.03250536322593689,0.0,100.0
-0.10944202542304993,0.007023933809250593,0.032499998807907104,-0.021331150084733963,0.06507821381092072,0.032373085618019104,1.0,10.0
0.03641859069466591,0.11016739159822464,0.032499998807907104,0.09100792557001114,-0.005405988544225693,0.03242587298154831,1.0,7.0
-0.12847231328487396,-0.021612970158457756,0.032499998807907104,0.03373675048351288,0.07208391278982162,0.03249219059944153,1.0,14.0
-0.08953586965799332,0.08360783755779266,0.032499998807907104,0.12760145962238312,-0.049140218645334244,0.03249561786651611,1.0,29.0
0.10332733392715454,-0.07519116997718811,0.032499998807907104,0.02055376023054123,0.1362120360136032,0.03249578922986984,1.0,7.0
-0.02192976325750351,-0.1301763951778412,0.032499998807907104,0.08666960895061493,-0.02785567380487919,0.03247974067926407,1.0,8.0
-0.05806458741426468,-0.08292989432811737,0.032499998807907104,-0.01462472602725029,-0.021372031420469284,0.03249223530292511,0.0,100.0
-0.12410315871238708,-0.0029318591114133596,0.032499998807907104,0.013976545073091984,0.014312262646853924,0.03249956667423248,1.0,10.0
0.02593320794403553,0.016422051936388016,0.032499998807907104,-0.05459427461028099,-0.04145309329032898,0.032501086592674255,1.0,4.0
0.09558522701263428,0.06194979324936867,0.032499998807907104,0.009673023596405983,0.10305492579936981,0.03249534219503403,1.0,6.0
0.07035458087921143,-0.0467008538544178,0.032499998807907104,0.08283281326293945,-0.08057348430156708,0.03249480575323105,1.0,16.0
0.10782494395971298,-0.06206851452589035,0.032499998807907104,0.058737725019454956,-0.10403341799974442,0.03249262273311615,1.0,7.0
-0.11982958018779755,0.01453590951859951,0.032499998807907104,0.06281740963459015,-0.051217060536146164,0.032494448125362396,1.0,21.0
-0.0292214248329401,0.0444180965423584,0.032499998807907104,0.028457311913371086,-0.05759655684232712,0.03250361233949661,1.0,5.0
0.07069753110408783,0.0012714435579255223,0.032499998807907104,0.08589601516723633,0.0643477588891983,0.032489798963069916,1.0,7.0
0.05175016447901726,-0.07601827383041382,0.032499998807907104,0.039438631385564804,-0.05236263945698738,0.03249918669462204,1.0,5.0
-0.07070499658584595,0.08335554599761963,0.032499998807907104,0.059203606098890305,0.07461050897836685,0.032491497695446014,1.0,6.0
-0.08492051810026169,0.09718911349773407,0.032499998807907104,0.13014806807041168,-0.03327326104044914,0.03250535577535629,1.0,31.0
-0.002548042219132185,0.04192153364419937,0.032499998807907104,0.0802302360534668,0.08323641121387482,0.03249150514602661,1.0,18.0
-0.045973386615514755,0.0008567449986003339,0.032499998807907104,0.006500278599560261,-0.019388243556022644,0.03250468522310257,1.0,4.0
-0.012256486341357231,0.09343747049570084,0.032499998807907104,-0.020363306626677513,-0.07828029245138168,0.032404348254203796,1.0,6.0
0.018734896555542946,-0.004890726879239082,0.032499998807907104,-0.12061306089162827,-0.034801941365003586,0.032497622072696686,1.0,15.0
0.005992960650473833,0.13815608620643616,0.032499998807907104,0.13317465782165527,0.033035773783922195,0.03250233829021454,1.0,3.0
0.0676688700914383,-0.018332675099372864,0.032499998807907104,0.027476506307721138,0.01355920173227787,0.0324992835521698,1.0,5.0
-0.028172573074698448,-0.04662484675645828,0.032499998807907104,-0.035391926765441895,-0.013907224871218204,0.032495297491550446,1.0,5.0
0.021770711988210678,-0.006229860242456198,0.032499998807907104,0.12318568676710129,-0.0026764278300106525,0.032413117587566376,0.0,100.0
-0.11626160889863968,-0.023323198780417442,0.032499998807907104,0.09281791001558304,-0.03149301931262016,0.032492801547050476,1.0,19.0
-0.11656650900840759,0.01636555790901184,0.032499998807907104,-0.09988085180521011,-0.033310096710920334,0.03249949961900711,1.0,4.0
0.027378426864743233,-0.0660991221666336,0.032499998807907104,0.011172061786055565,0.08392383903265,0.03250039368867874,1.0,20.0
-0.04680834710597992,0.0010356992715969682,0.032499998807907104,0.0664440467953682,0.07366491854190826,0.032497942447662354,0.0,100.0
-0.06932879239320755,-0.045358844101428986,0.032499998807907104,0.11863837391138077,-0.00892700720578432,0.0324602946639061,1.0,7.0
0.0678223967552185,-0.003843949642032385,0.032499998807907104,-0.06948326528072357,0.03888943791389465,0.03283429145812988,1.0,4.0
0.033222734928131104,0.04760782793164253,0.032499998807907104,0.12270519882440567,0.06391499936580658,0.03250551223754883,1.0,14.0
-0.130381241440773,0.024769021198153496,0.032499998807907104,0.05106338486075401,-0.0149099575355649,0.03250133991241455,1.0,8.0
0.07682707905769348,0.06353752315044403,0.032499998807907104,-0.1197429671883583,0.06416898965835571,0.032500483095645905,1.0,3.0
-0.021366965025663376,-0.1280203014612198,0.032499998807907104,-0.08942504227161407,0.03046327456831932,0.03321421891450882,1.0,1.0
-0.04667006433010101,-0.07561267912387848,0.032499998807907104,0.00865507498383522,-0.11892127245664597,0.03249777853488922,1.0,1.0
0.050509002059698105,-0.09360624849796295,0.032499998807907104,-0.08655664324760437,-0.01577361300587654,0.0324915274977684,1.0,7.0
0.05965064838528633,-0.08858543634414673,0.032499998807907104,0.10675270855426788,-0.08071178197860718,0.03249136358499527,1.0,3.0
0.05017230287194252,-0.060228876769542694,0.032499998807907104,0.08094028383493423,-0.09426648914813995,0.03249387443065643,1.0,10.0
-0.016759471967816353,-0.018374577164649963,0.032499998807907104,0.004453224129974842,-0.009544188156723976,0.032497577369213104,1.0,10.0
0.06619798392057419,-9.9000426416751e-06,0.032499998807907104,-0.01194297056645155,0.10255767405033112,0.03249851614236832,1.0,12.0
0.10443494468927383,0.01501434575766325,0.032499998807907104,0.09338056296110153,-0.06438156962394714,0.03250107169151306,1.0,11.0
-0.07400047034025192,-0.09038326889276505,0.032499998807907104,0.06114176660776138,0.04600929096341133,0.033346496522426605,1.0,18.0
0.1341928392648697,0.004353559110313654,0.032499998807907104,-0.0859449952840805,0.05096136033535004,0.03230767697095871,1.0,6.0
-0.014514165930449963,-0.05514122173190117,0.032499998807907104,-0.006972916889935732,0.057052500545978546,0.03245043754577637,1.0,6.0
-0.020374305546283722,0.028764573857188225,0.032499998807907104,0.09115098416805267,-0.006447967607527971,0.03241381049156189,1.0,5.0
-0.023774487897753716,-0.03694242611527443,0.032499998807907104,0.02492438443005085,0.026758616790175438,0.032503098249435425,1.0,26.0
0.03850593790411949,0.07001379877328873,0.032499998807907104,0.10097011923789978,-0.030045459046959877,0.032504238188266754,1.0,3.0
0.06325110048055649,-0.0963730439543724,0.032499998807907104,0.038202714174985886,-0.04175855964422226,0.03249281644821167,1.0,11.0
0.02922351472079754,0.07268296182155609,0.032499998807907104,-0.009529787115752697,0.06850697845220566,0.0324004665017128,1.0,9.0
0.0514652244746685,0.08292074501514435,0.032499998807907104,-0.010666712187230587,0.12055488675832748,0.03250090777873993,0.0,100.0
0.05148793384432793,0.02736532874405384,0.032499998807907104,-0.01034789439290762,-0.03283168375492096,0.03250274807214737,1.0,3.0
0.025943497195839882,-0.12393828481435776,0.032499998807907104,0.021046094596385956,-0.10645312815904617,0.03250421583652496,1.0,13.0
-0.10292799770832062,0.02912292815744877,0.032499998807907104,0.0671594887971878,-0.07438270002603531,0.03250403702259064,1.0,6.0
-0.057523127645254135,-0.11206667870283127,0.032499998807907104,-0.05364993214607239,0.12488140910863876,0.03249503672122955,0.0,100.0
-0.0005783728556707501,0.05786896497011185,0.032499998807907104,0.08537845313549042,0.04243071377277374,0.03227844089269638,1.0,8.0
0.01369419600814581,-0.032059747725725174,0.032499998807907104,-0.04544562101364136,0.031945813447237015,0.03298281878232956,1.0,6.0
-0.03369031473994255,-0.1097477376461029,0.032499998807907104,0.06175464764237404,-0.11711743474006653,0.0324929878115654,0.0,100.0
-0.11712586879730225,0.00401516305282712,0.032499998807907104,-0.029863586649298668,-0.07704642415046692,0.032301776111125946,1.0,15.0
-0.021674517542123795,-0.05356096848845482,0.032499998807907104,0.01731036603450775,0.1354122906923294,0.03249203413724899,0.0,100.0
-0.026235030964016914,0.0025679210666567087,0.032499998807907104,0.113233782351017,-0.05537320673465729,0.03249123692512512,1.0,13.0
0.1190912276506424,0.03812223672866821,0.032499998807907104,-0.027064921334385872,0.021239547058939934,0.03250499814748764,1.0,7.0
-0.09539643675088882,0.0858423113822937,0.032499998807907104,-0.03249277174472809,-0.04264521226286888,0.03273598104715347,1.0,5.0
0.11393240839242935,0.03582242876291275,0.032499998807907104,-0.10762708634138107,-0.06571529060602188,0.03250380605459213,1.0,13.0
-0.0425109788775444,0.033105067908763885,0.032499998807907104,-0.021595077589154243,0.07860459387302399,0.03246908634901047,0.0,100.0
0.0715128555893898,0.04408340901136398,0.032499998807907104,-0.04231100529432297,0.007032071240246296,0.03249403089284897,1.0,3.0
0.11386305093765259,0.07117283344268799,0.032499998807907104,0.0707169696688652,0.003000508761033416,0.03260388225317001,0.0,100.0
-0.11932369321584702,-0.05673619732260704,0.032499998807907104,0.09737967699766159,-0.024025682359933853,0.03221908211708069,1.0,14.0
0.01682857982814312,0.0033756992779672146,0.032499998807907104,0.040089722722768784,0.10827453434467316,0.032504960894584656,0.0,100.0
0.08729599416255951,0.09277979284524918,0.032499998807907104,0.02431701123714447,-0.019883591681718826,0.03250383585691452,1.0,21.0
-0.13223649561405182,-0.0004430080880410969,0.032499998807907104,0.1248776912689209,-0.009638145565986633,0.03249606490135193,0.0,100.0
0.03786054998636246,-0.01594233699142933,0.032499998807907104,-0.09588344395160675,1.1795593309216201e-05,0.03250270336866379,1.0,8.0
-0.09467921406030655,0.09931366890668869,0.032499998807907104,0.005970376078039408,-0.12182789295911789,0.032496482133865356,1.0,5.0
0.101802758872509,0.035710956901311874,0.032499998807907104,0.0047278329730033875,0.07284882664680481,0.03250472992658615,1.0,13.0
-0.12244149297475815,0.0642428770661354,0.032499998807907104,-0.04967387020587921,0.10025561600923538,0.03232002258300781,0.0,100.0
0.020097482949495316,0.13480862975120544,0.032499998807907104,0.04921608045697212,-0.10450657457113266,0.03250546753406525,0.0,100.0
-0.02365383878350258,-0.1289464682340622,0.032499998807907104,0.017192700877785683,0.11465836316347122,0.03250379115343094,0.0,100.0
-0.061069849878549576,0.058962080627679825,0.032499998807907104,0.09622544795274734,-0.028343334794044495,0.032489463686943054,1.0,17.0
-0.0461089052259922,0.024083737283945084,0.032499998807907104,0.10102146118879318,-0.017918484285473824,0.03243020921945572,1.0,12.0
0.07903501391410828,-0.007114978041499853,0.032499998807907104,0.12321000546216965,-0.012130011804401875,0.03249536454677582,1.0,18.0
-0.02032032050192356,0.13417422771453857,0.032499998807907104,0.02132711373269558,-0.03106866590678692,0.03250134736299515,1.0,7.0
0.11206509917974472,0.04787696897983551,0.032499998807907104,-0.11075620353221893,-0.007367889396846294,0.032494544982910156,1.0,6.0
0.05031181126832962,-0.04877713695168495,0.032499998807907104,0.02848365530371666,-0.03344467282295227,0.03249290585517883,1.0,23.0
0.03267386183142662,-0.08739074319601059,0.032499998807907104,-0.0138235529884696,-0.08553394675254822,0.03238949179649353,1.0,6.0
0.05418719723820686,-0.07845643907785416,0.032499998807907104,0.09548088163137436,-0.008897707797586918,0.03226768225431442,0.0,100.0
0.0718521848320961,0.04407515376806259,0.032499998807907104,-0.044192470610141754,-0.09397411346435547,0.03234425187110901,1.0,13.0
-0.10027576237916946,0.08508865535259247,0.032499998807907104,0.04136284440755844,-0.10302276164293289,0.03250464051961899,1.0,10.0
-0.12361911684274673,0.046154577285051346,0.032499998807907104,-0.0007642895798198879,-0.13187247514724731,0.03248097002506256,1.0,18.0
0.10984072089195251,0.07470978051424026,0.032499998807907104,0.05351513624191284,0.07534658163785934,0.03250490874052048,0.0,100.0
0.003770175389945507,-0.13290470838546753,0.032499998807907104,0.13315348327159882,0.002603018656373024,0.0325455442070961,0.0,100.0
0.10308370739221573,0.0725482925772667,0.032499998807907104,0.11836864799261093,0.036636509001255035,0.03248292952775955,1.0,97.0
0.09192942827939987,-0.10019578784704208,0.032499998807907104,-0.1074400246143341,0.04215303808450699,0.03250329941511154,1.0,14.0
0.0679977759718895,0.10897152125835419,0.032499998807907104,-0.04908153414726257,0.1148349717259407,0.032494112849235535,1.0,18.0
-0.09724052250385284,-0.09482133388519287,0.032499998807907104,-0.09353108704090118,0.02973031811416149,0.032504379749298096,1.0,15.0
0.04557805508375168,-0.08920277655124664,0.032499998807907104,0.0976119264960289,-0.08452379703521729,0.032501220703125,0.0,100.0
0.024761905893683434,-0.013965651392936707,0.032499998807907104,0.09060019254684448,-0.09806589037179947,0.032501645386219025,1.0,15.0
0.015724079683423042,0.030568115413188934,0.032499998807907104,0.014386274851858616,-0.13465428352355957,0.03250185400247574,1.0,13.0
0.025637896731495857,0.10374152660369873,0.032499998807907104,-0.057613980025053024,0.04197316989302635,0.03238530457019806,1.0,5.0
0.0943899154663086,0.038893893361091614,0.032499998807907104,0.031909625977277756,0.019106244668364525,0.03249630331993103,1.0,3.0
-0.09037980437278748,0.07806757092475891,0.032499998807907104,-0.08712467551231384,0.068476103246212,0.03236384689807892,0.0,100.0
-0.028280774131417274,0.12955383956432343,0.032499998807907104,0.0834411010146141,-0.053248316049575806,0.03249789774417877,0.0,100.0
-0.06308320164680481,-0.09861527383327484,0.032499998807907104,-0.06598883122205734,0.09013114869594574,0.032601065933704376,0.0,100.0
0.042096108198165894,-0.10662758350372314,0.032499998807907104,0.1328343003988266,-0.006032203324139118,0.03249847888946533,0.0,100.0
-0.07355467230081558,-0.04618345946073532,0.032499998807907104,0.04820175841450691,0.12005101144313812,0.03249584138393402,1.0,11.0
-0.023177001625299454,-0.09027522057294846,0.032499998807907104,-0.023828590288758278,-0.05731997266411781,0.032232195138931274,1.0,5.0
0.041553646326065063,0.03921715170145035,0.032499998807907104,0.11011167615652084,-0.03039824217557907,0.03249974548816681,1.0,5.0
-0.03114386461675167,-0.01823023334145546,0.032499998807907104,-0.013502451591193676,-0.03948555141687393,0.0325423926115036,1.0,6.0
0.042323220521211624,0.029156969860196114,0.032499998807907104,-0.017400186508893967,0.11818259209394455,0.03249508887529373,1.0,77.0
0.016474861651659012,-0.047933246940374374,0.032499998807907104,0.04908671975135803,0.07421482354402542,0.03250182420015335,1.0,20.0
-0.047127511352300644,-0.024763252586126328,0.032499998807907104,-0.04695246368646622,0.1197107583284378,0.032503753900527954,1.0,9.0
0.12022357434034348,0.009703116491436958,0.032499998807907104,-0.028083160519599915,-0.005462817847728729,0.03249335289001465,1.0,30.0
-0.04443872720003128,-0.13126018643379211,0.032499998807907104,0.033078450709581375,0.011801588349044323,0.032502539455890656,1.0,6.0
0.12015658617019653,-0.05650249496102333,0.032499998807907104,0.08062063157558441,0.04481096193194389,0.0327175036072731,0.0,100.0
