target,object,success,steps
0.11346504837274551,0.019493848085403442,0.032499998807907104,-0.12002550810575485,-0.039800915867090225,0.032504379749298096,1.0,1.0
-0.09893221408128738,0.00992678850889206,0.032499998807907104,0.004966133274137974,0.02637660503387451,0.03249359875917435,1.0,5.0
-0.006892725825309753,0.08955084532499313,0.032499998807907104,-0.07126308232545853,0.10557561367750168,0.03238758444786072,1.0,81.0
-0.007159801200032234,0.10752367228269577,0.032499998807907104,-0.0836344063282013,-0.0141059011220932,0.032503530383110046,1.0,8.0
-0.013722699135541916,-0.004611549433320761,0.032499998807907104,-0.040264617651700974,0.08353736996650696,0.03223729133605957,1.0,5.0
0.019778983667492867,0.12263014167547226,0.032499998807907104,0.07235422730445862,-0.04575730115175247,0.03250353783369064,1.0,6.0
0.08302108943462372,0.02098732255399227,0.032499998807907104,0.0007678935071453452,-0.054374128580093384,0.03335912525653839,0.0,100.0
-0.0026250197552144527,-0.0296478271484375,0.032499998807907104,0.033616576343774796,-0.08103176206350327,0.03250040113925934,1.0,4.0
-0.05916644260287285,0.06130416318774223,0.032499998807907104,-0.0045033046044409275,-0.01612764783203602,0.03250213712453842,1.0,38.0
0.0022269729524850845,0.07114878296852112,0.032499998807907104,0.0699809119105339,-0.08787059038877487,0.03249745070934296,0.0,100.0
0.12016551941633224,-0.051477398723363876,0.032499998807907104,-0.026849687099456787,-0.10425370186567307,0.032321758568286896,1.0,10.0
-0.061912503093481064,-0.012089448980987072,0.032499998807907104,-0.028457989916205406,-0.12868408858776093,0.03253070265054703,1.0,6.0
0.09644971787929535,-0.01897876337170601,0.032499998807907104,-0.10927258431911469,0.0494733564555645,0.032504335045814514,1.0,14.0
0.023008231073617935,0.08519833534955978,0.032499998807907104,-0.002082006074488163,-0.030805367976427078,0.03249222785234451,0.0,100.0
0.018069472163915634,0.06977192312479019,0.032499998807907104,-0.10545402765274048,0.04693164303898811,0.03249174356460571,1.0,9.0
-0.06112230196595192,0.014276211149990559,0.032499998807907104,-0.04309958219528198,-0.04375021532177925,0.0322352796792984,1.0,4.0
0.12847821414470673,0.020221497863531113,0.032499998807907104,-0.007838116958737373,0.09755825996398926,0.0325000137090683,1.0,3.0
-0.04650367051362991,0.06410059332847595,0.032499998807907104,0.019741687923669815,0.032357148826122284,0.0325016975402832,0.0,100.0
0.09425869584083557,-0.09552551060914993,0.032499998807907104,-0.050441939383745193,-0.052529219537973404,0.03242158889770508,1.0,2.0
-0.09688100963830948,0.01370187196880579,0.032499998807907104,-0.021321136504411697,0.06255567818880081,0.032548047602176666,1.0,9.0
-0.0838373452425003,-0.007384051103144884,0.032499998807907104,-0.11513390392065048,-0.07614883035421371,0.03250155597925186,0.0,100.0
-0.0740707740187645,-0.0828123539686203,0.032499998807907104,-0.0386735200881958,-0.008168590255081654,0.03250189870595932,1.0,8.0
0.13447383046150208,-0.0041972980834543705,0.032499998807907104,0.08892199397087097,-0.09465552121400833,0.03249148279428482,1.0,4.0
-0.0013164831325411797,-0.08135281503200531,0.032499998807907104,0.1301659196615219,-0.021374227479100227,0.03250450640916824,1.0,39.0
0.03205946460366249,0.09107092022895813,0.032499998807907104,-0.0885205864906311,-0.08222322165966034,0.032500192523002625,0.0,100.0
-0.0201786607503891,0.09367510676383972,0.032499998807907104,0.05278046801686287,-0.03210495784878731,0.032491885125637054,1.0,8.0
0.08828102052211761,0.10370589047670364,0.032499998807907104,0.08017824590206146,0.061383429914712906,0.03249557316303253,1.0,7.0
-0.05228082090616226,-0.009620343334972858,0.032499998807907104,0.09335196018218994,0.01908872276544571,0.0323498398065567,1.0,9.0
0.04932127892971039,0.05849693343043327,0.032499998807907104,-0.005293291062116623,0.13311615586280823,0.032492220401763916,1.0,7.0
0.014277441427111626,-0.12547336518764496,0.032499998807907104,-0.04114352911710739,0.06009465828537941,0.032542645931243896,1.0,6.0
0.09144207835197449,-0.10173781216144562,0.032499998807907104,-0.10949569940567017,-0.03368513286113739,0.032504335045814514,1.0,10.0
0.017767328768968582,0.04314069077372551,0.032499998807907104,0.12512411177158356,-0.017539851367473602,0.032494403421878815,1.0,53.0
0.05676429718732834,-0.06069834157824516,0.032499998807907104,0.10412037372589111,-0.08776538819074631,0.03249400109052658,1.0,11.0
0.032465189695358276,0.020787684246897697,0.032499998807907104,-0.08256740123033524,-0.0018461408326402307,0.0324917808175087,1.0,3.0
0.0006959824822843075,0.093441903591156,0.032499998807907104,0.09462105482816696,-0.024160146713256836,0.03252924978733063,1.0,6.0
0.009990590624511242,-0.10788864642381668,0.032499998807907104,0.06611737608909607,-0.05892505124211311,0.03249313682317734,1.0,4.0
0.11018439382314682,0.012921535409986973,0.032499998807907104,0.11338301748037338,0.05156044289469719,0.03257545083761215,1.0,18.0
-0.02809808775782585,0.09858241677284241,0.032499998807907104,-0.01885465905070305,-0.02423611283302307,0.032500483095645905,1.0,6.0
-0.11640149354934692,-0.006881221663206816,0.032499998807907104,-0.0697227194905281,-0.007683150470256805,0.032504014670848846,1.0,8.0
0.005975694395601749,0.058345284312963486,0.032499998807907104,-0.045940101146698,0.11640898138284683,0.03250414878129959,1.0,13.0
0.015029444359242916,-0.06344824284315109,0.032499998807907104,0.06433900445699692,-0.09859602153301239,0.03249663859605789,1.0,5.0
0.039964545518159866,0.011308204382658005,0.032499998807907104,0.005232056137174368,0.0747852623462677,0.03250499814748764,1.0,7.0
-0.06963341683149338,0.09927483648061752,0.032499998807907104,0.07361934334039688,-0.09381087869405746,0.03250393271446228,1.0,38.0
0.0795275866985321,0.026295697316527367,0.032499998807907104,0.006839853245764971,0.03525163605809212,0.032496482133865356,1.0,5.0
-0.04089275375008583,-0.09461832791566849,0.032499998807907104,-0.056963961571455,0.07400199770927429,0.03233964741230011,1.0,1.0
-0.08178090304136276,0.07804794609546661,0.032499998807907104,0.06902756541967392,-0.07466534525156021,0.032496243715286255,1.0,7.0
0.05373384431004524,0.09438767284154892,0.032499998807907104,0.04161060228943825,-0.022896023467183113,0.03250238299369812,1.0,15.0
-0.009239224717020988,-0.05779076740145683,0.032499998807907104,0.09581970423460007,0.06911905854940414,0.032496705651283264,1.0,10.0
-0.025789471343159676,0.03764772415161133,0.032499998807907104,-0.09511173516511917,0.03755801171064377,0.03270416706800461,1.0,5.0
-0.05014462769031525,0.11507519334554672,0.032499998807907104,0.124546580016613,0.039057254791259766,0.03238380700349808,1.0,18.0
0.054252516478300095,-0.08132396638393402,0.032499998807907104,-0.02854861132800579,-0.02010144665837288,0.032498158514499664,1.0,2.0
-0.1235719546675682,0.02325642667710781,0.032499998807907104,-0.06706011295318604,-0.10709448903799057,0.03238465636968613,1.0,49.0
-0.11771468073129654,0.007294822949916124,0.032499998807907104,-0.026316283270716667,0.11691269278526306,0.03250099718570709,1.0,4.0
0.058581091463565826,-0.035945091396570206,0.032499998807907104,-0.10232053697109222,-0.09277094900608063,0.03250276297330856,1.0,32.0
-0.10948290675878525,0.060987915843725204,0.032499998807907104,-0.032183509320020676,-0.09597333520650864,0.03233642131090164,1.0,7.0
0.027558067813515663,-0.05696110799908638,0.032499998807907104,-0.11990844458341599,-0.058928776532411575,0.03250298649072647,0.0,100.0
-0.06057417392730713,-0.09314081817865372,0.032499998807907104,0.017948100343346596,0.053587656468153,0.03250085562467575,1.0,59.0
-0.004465389996767044,-0.13140463829040527,0.032499998807907104,-0.0755033791065216,0.05915602669119835,0.03239375352859497,1.0,6.0
0.02041168324649334,-0.002431681612506509,0.032499998807907104,-0.06133737787604332,0.0945831909775734,0.032437875866889954,1.0,6.0
0.05939045175909996,-0.003661411115899682,0.032499998807907104,0.018070656806230545,-0.13606727123260498,0.03248405456542969,1.0,45.0
-0.09286119788885117,-0.09078790247440338,0.032499998807907104,-0.01947418786585331,0.12010414898395538,0.03249663859605789,1.0,6.0
0.006848761346191168,-0.08423078805208206,0.032499998807907104,-0.05450936406850815,-0.05851176008582115,0.032481804490089417,1.0,13.0
-0.10538976639509201,0.045912910252809525,0.032499998807907104,0.053095247596502304,0.019869184121489525,0.032684266567230225,1.0,23.0
0.012115086428821087,-0.005929884035140276,0.032499998807907104,0.037595994770526886,0.03577403724193573,0.032496824860572815,1.0,12.0
-0.08969564735889435,-0.1013554260134697,0.032499998807907104,-0.08889227360486984,-0.057294320315122604,0.032491475343704224,1.0,30.0
0.10358525067567825,0.017130782827734947,0.032499998807907104,-0.016399390995502472,-0.11427492648363113,0.0325901135802269,1.0,38.0
0.09622054547071457,0.059814807027578354,0.032499998807907104,0.02897079475224018,-0.10132133215665817,0.0325043722987175,1.0,41.0
-0.008846748620271683,0.1184413805603981,0.032499998807907104,-0.08000510185956955,-0.09331707656383514,0.03250090032815933,1.0,38.0
0.04498256370425224,-0.10562241077423096,0.032499998807907104,-0.08319973945617676,-0.07578203827142715,0.032491810619831085,0.0,100.0
-0.057099681347608566,-0.00014561663556378335,0.032499998807907104,0.05225745961070061,0.10491754114627838,0.032491251826286316,0.0,100.0
0.04443282261490822,0.027639830484986305,0.032499998807907104,0.10494653880596161,-0.018646426498889923,0.03243696689605713,1.0,3.0
0.018599746748805046,0.09133489429950714,0.032499998807907104,-0.013339643366634846,-0.10636318475008011,0.03229188174009323,1.0,3.0
-0.06997354328632355,-0.02122492715716362,0.032499998807907104,-0.11553891748189926,-0.04175158590078354,0.03249462693929672,1.0,58.0
-0.02070019394159317,-0.09695849567651749,0.032499998807907104,-0.009228910319507122,0.075848788022995,0.03250497579574585,1.0,15.0
-0.08869226276874542,-0.0522114634513855,0.032499998807907104,0.06524398177862167,-0.03319921717047691,0.03249373286962509,1.0,35.0
0.0022357015404850245,0.0051611135713756084,0.032499998807907104,0.022560540586709976,0.06287881731987,0.03249805420637131,1.0,7.0
0.11297409981489182,-0.028571555390954018,0.032499998807907104,0.017242472618818283,-0.06318311393260956,0.03250037878751755,1.0,6.0
0.04832581430673599,-0.03483285754919052,0.032499998807907104,0.06267010420560837,0.03129541128873825,0.032580502331256866,1.0,10.0
-0.055492863059043884,-0.051292408257722855,0.032499998807907104,0.015757810324430466,-0.11070337146520615,0.03249690681695938,1.0,6.0
0.05584091320633888,0.11153591424226761,0.032499998807907104,-0.13024824857711792,-0.005768067669123411,0.03249800205230713,1.0,8.0
0.057847462594509125,0.035894591361284256,0.032499998807907104,0.0470702089369297,-0.015596920624375343,0.032504886388778687,1.0,17.0
-0.014392822049558163,0.0821746364235878,0.032499998807907104,-0.04185338318347931,0.03459206596016884,0.032163336873054504,1.0,9.0
-0.08213293552398682,-0.02000601962208748,0.032499998807907104,0.0006834216183051467,-0.09601130336523056,0.032938286662101746,1.0,4.0
-0.1109732985496521,-0.04618421196937561,0.032499998807907104,-0.01584247685968876,-0.04084024950861931,0.032495707273483276,1.0,4.0
-0.002186881611123681,0.01670057140290737,0.032499998807907104,-0.07297848910093307,-0.11644885689020157,0.032504111528396606,0.0,100.0
-0.09940028935670853,-0.09427283704280853,0.032499998807907104,0.053056757897138596,0.0904761552810669,0.03250240534543991,1.0,17.0
0.0756276398897171,0.09058059006929398,0.032499998807907104,-0.0738338977098465,-0.03170182183384895,0.03249514102935791,1.0,6.0
0.004289765376597643,0.04215216636657715,0.032499998807907104,-0.09631244093179703,0.10016060620546341,0.032343216240406036,1.0,49.0
0.07039402425289154,0.0889986902475357,0.032499998807907104,-0.014379790984094143,-0.08040834963321686,0.03257366269826889,1.0,1.0
0.07759718596935272,-0.042092159390449524,0.032499998807907104,-0.12004408985376358,-0.018740806728601456,0.03250361979007721,1.0,11.0
0.07006654888391495,-0.09620434045791626,0.032499998807907104,0.042300283908843994,0.004096274264156818,0.03249073773622513,1.0,3.0
-0.011845155619084835,-0.0758366659283638,0.032499998807907104,-0.08017026633024216,0.09572888165712357,0.032288409769535065,1.0,7.0
-0.036925818771123886,0.06351304054260254,0.032499998807907104,-0.0033514092210680246,-0.027373068034648895,0.03249123692512512,1.0,6.0
0.13211126625537872,0.03758957237005234,0.032499998807907104,0.08595675230026245,-0.05924636125564575,0.0324983224272728,1.0,10.0
0.11857528239488602,-0.02289343997836113,0.032499998807907104,0.07401695847511292,-0.004295104183256626,0.03231315314769745,0.0,100.0
0.062344230711460114,-0.06935509294271469,0.032499998807907104,0.09703006595373154,-0.01769004575908184,0.03240688145160675,1.0,51.0
0.09091975539922714,-0.008722702041268349,0.032499998807907104,0.026670673862099648,0.11593372374773026,0.032496511936187744,1.0,74.0
-0.0788206234574318,-0.11370275914669037,0.032499998807907104,0.0014395606704056263,0.06880514323711395,0.03249404579401016,1.0,4.0
-0.1168970987200737,-0.016746854409575462,0.032499998807907104,-0.03761061280965805,0.13190241158008575,0.03249995410442352,1.0,43.0
-0.04431728646159172,0.08519929647445679,0.032499998807907104,-0.027467031031847,0.043075043708086014,0.03291206806898117,1.0,1.0
0.10016125440597534,-0.0502711646258831,0.032499998807907104,-0.08830732852220535,-0.0006044552428647876,0.03249786049127579,1.0,13.0
-0.013812909834086895,0.040143635123968124,0.032499998807907104,0.04378984495997429,-0.04911581054329872,0.032502204179763794,1.0,6.0
0.04761182889342308,0.012880655936896801,0.032499998807907104,0.08769997954368591,-0.09281909465789795,0.03250125050544739,1.0,6.0
0.04656056687235832,-0.04859091341495514,0.032499998807907104,0.01423847209662199,0.0697014108300209,0.03249579668045044,1.0,8.0
-0.13025061786174774,0.04500274732708931,0.032499998807907104,0.119001105427742,0.06622543185949326,0.032494112849235535,1.0,8.0
0.0016255921218544245,-0.08569963276386261,0.032499998807907104,-0.1049370989203453,-0.05567600950598717,0.03250405937433243,1.0,6.0
0.1178947314620018,0.024010010063648224,0.032499998807907104,-0.048817671835422516,0.019119735807180405,0.0325121134519577,1.0,4.0
0.014816028997302055,-0.09684363007545471,0.032499998807907104,0.011381281539797783,-0.055828895419836044,0.032503679394721985,1.0,3.0
0.0914222002029419,0.05540645495057106,0.032499998807907104,-0.016442803665995598,-0.12944519519805908,0.03227120637893677,1.0,22.0
0.04232322424650192,0.06295515596866608,0.032499998807907104,0.12659217417240143,0.0076147206127643585,0.03239978849887848,1.0,17.0
0.1271226853132248,0.03929413482546806,0.032499998807907104,-0.05480805039405823,-0.06339938938617706,0.03233131021261215,1.0,10.0
0.01047176867723465,-0.016044827178120613,0.032499998807907104,-0.02612433396279812,0.029925033450126648,0.03250357508659363,1.0,4.0
-0.07591333240270615,-0.07782094180583954,0.032499998807907104,-0.09872730821371078,-0.018672732636332512,0.03250442445278168,1.0,7.0
0.03340663015842438,-0.12965679168701172,0.032499998807907104,0.03781538084149361,4.219024413032457e-05,0.03251542150974274,1.0,4.0
-0.09907622635364532,-0.010693386197090149,0.032499998807907104,0.06986761093139648,0.04888416454195976,0.032539620995521545,0.0,100.0
0.03391890600323677,-0.021589647978544235,0.032499998807907104,-0.0789496898651123,0.03297639265656471,0.033326566219329834,1.0,6.0
-0.05945458635687828,-0.11450481414794922,0.032499998807907104,0.00088164844783023,0.13010767102241516,0.03249898552894592,1.0,6.0
0.13337862491607666,0.022634821012616158,0.032499998807907104,-0.0317537747323513,0.11762822419404984,0.03249775618314743,1.0,8.0
-0.1066649779677391,-0.07660917937755585,0.032499998807907104,-0.06275290250778198,0.07097018510103226,0.032362550497055054,1.0,12.0
