target,object,success,steps
0.07537932693958282,0.0254772137850523,0.032499998807907104,0.026046501472592354,0.030447648838162422,0.032503701746463776,1.0,5.0
-0.01590825244784355,-0.12261737883090973,0.032499998807907104,0.061975784599781036,-0.027451476082205772,0.032495588064193726,0.0,100.0
-0.06656472384929657,-0.06433210521936417,0.032499998807907104,0.0007056504255160689,-0.027064085006713867,0.032496578991413116,0.0,100.0
-0.08452360332012177,-0.06200404092669487,0.032499998807907104,-0.057167794555425644,-0.042457714676856995,0.032406359910964966,1.0,15.0
0.0958709716796875,-0.07420376688241959,0.032499998807907104,0.08392663300037384,-0.054929573088884354,0.032492123544216156,1.0,14.0
0.07004057615995407,-0.013717767782509327,0.032499998807907104,-0.061829011887311935,-0.0765390545129776,0.03231946378946304,1.0,5.0
0.06502558290958405,0.12160687148571014,0.032499998807907104,0.06868992000818253,-0.08257737755775452,0.03249348700046539,1.0,11.0
0.05007543787360191,0.12210442125797272,0.032499998807907104,-0.09840432554483414,0.02965136058628559,0.03246092051267624,1.0,13.0
-0.0006060757441446185,0.044455524533987045,0.032499998807907104,0.041305892169475555,-0.019262563437223434,0.032494381070137024,1.0,16.0
-0.10397230833768845,-0.03456614539027214,0.032499998807907104,-0.09240821748971939,-0.02223406359553337,0.032494500279426575,0.0,100.0
-0.05737792328000069,0.057318635284900665,0.032499998807907104,0.05969890579581261,-0.027423454448580742,0.03250451385974884,1.0,51.0
0.015003083273768425,0.11280500888824463,0.032499998807907104,0.03940345719456673,-0.13260041177272797,0.03250202536582947,1.0,23.0
0.017422866076231003,0.06395293027162552,0.032499998807907104,0.07681763172149658,-0.020160343497991562,0.032990992069244385,1.0,4.0
-0.05118829011917114,-0.10305412858724594,0.032499998807907104,-0.07713634520769119,-0.051993478089571,0.03250057250261307,1.0,6.0
-0.014058543369174004,-0.0766529068350792,0.032499998807907104,0.1233450323343277,0.022364772856235504,0.03240446001291275,0.0,100.0
-0.09538302570581436,0.04960472136735916,0.032499998807907104,0.03664829209446907,-0.008169635199010372,0.032502561807632446,0.0,100.0
0.040113016963005066,0.10163852572441101,0.032499998807907104,-0.04854181781411171,-0.02958526648581028,0.03249914199113846,1.0,17.0
-0.021246982738375664,-0.0909421294927597,0.032499998807907104,-0.036208461970090866,-0.04253249242901802,0.03260643035173416,1.0,91.0
0.08904175460338593,0.0014813331654295325,0.032499998807907104,-0.11433795839548111,-0.0019790504593402147,0.032494500279426575,1.0,6.0
-0.07944483309984207,-0.0941750779747963,0.032499998807907104,-0.0555046983063221,-0.0401979461312294,0.03250439465045929,1.0,3.0
-0.025991244241595268,0.0872073546051979,0.032499998807907104,-0.059669554233551025,0.0059419735334813595,0.03249255567789078,0.0,100.0
-0.08450093865394592,0.04800459370017052,0.032499998807907104,-0.06653861701488495,-0.04313953220844269,0.0325043722987175,0.0,100.0
0.0338372103869915,0.124579519033432,0.032499998807907104,-0.05870232358574867,-0.0053145806305110455,0.03250442445278168,1.0,5.0
-0.11678337305784225,0.025319412350654602,0.032499998807907104,0.0909288078546524,-0.02803444117307663,0.032426901161670685,1.0,26.0
0.040654219686985016,0.10424929112195969,0.032499998807907104,0.07903295755386353,0.07058263570070267,0.032491497695446014,1.0,8.0
0.03779492899775505,-0.05814412981271744,0.032499998807907104,0.053522396832704544,-0.005482813809067011,0.03289561718702316,1.0,8.0
-0.09678912907838821,0.026995496824383736,0.032499998807907104,-0.1024046242237091,-0.09213146567344666,0.032496377825737,1.0,11.0
-0.04632243886590004,0.013427761383354664,0.032499998807907104,-0.03891661763191223,-0.08972900360822678,0.032515235245227814,1.0,5.0
0.13318859040737152,-0.005925867240875959,0.032499998807907104,0.027912702411413193,-0.1323864758014679,0.03250493109226227,1.0,3.0
0.12582044303417206,0.0030224279034882784,0.032499998807907104,0.021504396572709084,0.04295164346694946,0.03249172866344452,1.0,17.0
-0.06767181307077408,0.09760434180498123,0.032499998807907104,0.06501169502735138,-0.07031792402267456,0.03250422328710556,1.0,9.0
0.02494695596396923,-0.082443006336689,0.032499998807907104,0.02429797872900963,0.13368716835975647,0.03250186890363693,1.0,8.0
-0.029061609879136086,0.13440653681755066,0.032499998807907104,0.07647906988859177,0.10778041929006577,0.032496996223926544,1.0,5.0
0.09932135790586472,0.07152629643678665,0.032499998807907104,-0.09455650299787521,-0.03548509255051613,0.03249797970056534,1.0,6.0
-0.12497434765100479,0.029791081324219704,0.032499998807907104,0.07860270887613297,0.11165044456720352,0.03249214589595795,1.0,5.0
-0.059273187071084976,0.09451283514499664,0.032499998807907104,-0.09514904767274857,0.08078426867723465,0.032414115965366364,1.0,5.0
0.008334201760590076,0.12121844291687012,0.032499998807907104,-0.07709357142448425,-0.11126729100942612,0.03250414878129959,1.0,5.0
0.11102383583784103,0.07577110826969147,0.032499998807907104,-0.004298922140151262,-0.09969014674425125,0.032341212034225464,1.0,3.0
-0.04729390889406204,0.12119593471288681,0.032499998807907104,0.06909728050231934,0.07681155204772949,0.03250472992658615,1.0,3.0
0.12823402881622314,0.016725704073905945,0.032499998807907104,-0.036884233355522156,0.033719949424266815,0.03294530510902405,1.0,4.0
-0.015471282415091991,0.0037306880112737417,0.032499998807907104,0.030526796355843544,0.038105450570583344,0.03250493109226227,1.0,6.0
0.02679581753909588,-0.10329125076532364,0.032499998807907104,-0.047230757772922516,0.021227946504950523,0.03253025561571121,1.0,3.0
-0.04172034561634064,0.08757521212100983,0.032499998807907104,0.06487000733613968,-0.014961078763008118,0.03258935362100601,1.0,3.0
0.008674819022417068,-0.0014319844776764512,0.032499998807907104,0.035666123032569885,-0.03213322162628174,0.03250495344400406,0.0,100.0
0.061127107590436935,-0.013173614628612995,0.032499998807907104,0.07932275533676147,-0.05794680863618851,0.03250157833099365,1.0,5.0
-0.046056587249040604,-0.03226664662361145,0.032499998807907104,0.03373713418841362,0.0851321741938591,0.03250344097614288,1.0,24.0
0.029311412945389748,-0.1118176132440567,0.032499998807907104,0.09500738233327866,0.011501897126436234,0.03244606405496597,1.0,30.0
0.10026348382234573,-0.045429475605487823,0.032499998807907104,-0.11989041417837143,0.05832240730524063,0.032500624656677246,1.0,7.0
-0.07778704166412354,-0.10124211758375168,0.032499998807907104,-0.12505684792995453,-0.007000971119850874,0.03249780088663101,1.0,13.0
-0.03708287328481674,0.06992418318986893,0.032499998807907104,0.11452970653772354,0.02636147290468216,0.032354310154914856,1.0,56.0
0.10539064556360245,-0.052964214235544205,0.032499998807907104,-0.07163389027118683,-0.01867714710533619,0.03250441700220108,1.0,5.0
0.0331275500357151,0.05345418304204941,0.032499998807907104,-0.132205531001091,-0.0018637852044776082,0.032491832971572876,1.0,5.0
-0.03601730987429619,0.012274255976080894,0.032499998807907104,-0.0013806396164000034,0.09312320500612259,0.03249362111091614,1.0,9.0
0.0128767229616642,0.1268591731786728,0.032499998807907104,-0.11300073564052582,-0.03346860408782959,0.032501935958862305,0.0,100.0
-0.10566943138837814,0.046430326998233795,0.032499998807907104,0.016875220462679863,0.01624155603349209,0.03250487148761749,0.0,100.0
-0.016261907294392586,-0.045243002474308014,0.032499998807907104,0.027600329369306564,0.046022288501262665,0.032491423189640045,1.0,19.0
-0.08768551796674728,0.07822413742542267,0.032499998807907104,-0.025520464405417442,-0.008931756019592285,0.03250421583652496,1.0,3.0
0.10708420723676682,-0.03747880458831787,0.032499998807907104,-0.040934883058071136,-0.11746259033679962,0.03248995542526245,1.0,10.0
0.03777148202061653,-0.0530962236225605,0.032499998807907104,-0.08581733703613281,0.06262760609388351,0.032336510717868805,1.0,7.0
-0.10464648902416229,-0.0008194727124646306,0.032499998807907104,0.007968097925186157,-0.08598867058753967,0.03313400596380234,1.0,5.0
0.12353437393903732,0.045937761664390564,0.032499998807907104,-0.05742496997117996,-0.08260747045278549,0.032375916838645935,1.0,7.0
0.021408403292298317,-0.010232962667942047,0.032499998807907104,0.05959881469607353,-0.02447030134499073,0.03250424563884735,0.0,100.0
-0.017566269263625145,0.011459153145551682,0.032499998807907104,-0.04679819941520691,0.08596862852573395,0.03239920735359192,1.0,5.0
0.02823423221707344,0.11332909017801285,0.032499998807907104,0.11678292602300644,-0.0732475146651268,0.03250414878129959,1.0,16.0
0.12248454242944717,0.03450841084122658,0.032499998807907104,-0.06313066929578781,-0.12115050107240677,0.03279776871204376,1.0,34.0
-0.07504475861787796,0.0017636882839724422,0.032499998807907104,0.08789712190628052,0.03302641957998276,0.03229883313179016,1.0,35.0
0.07792657613754272,-0.030126115307211876,0.032499998807907104,-0.13300931453704834,0.004400717560201883,0.03249687701463699,1.0,7.0
-0.08331833779811859,0.04837958887219429,0.032499998807907104,-0.05072348937392235,-0.08569259196519852,0.03252137452363968,1.0,8.0
0.060163527727127075,0.016580328345298767,0.032499998807907104,-0.007258160505443811,0.11058270931243896,0.0324922651052475,1.0,4.0
-0.13060250878334045,0.015245207585394382,0.032499998807907104,-0.0706838071346283,-0.02279813587665558,0.03249165415763855,1.0,4.0
0.1326073855161667,0.009093793109059334,0.032499998807907104,-0.05076131597161293,-0.01020822487771511,0.032502830028533936,1.0,4.0
-0.08167897909879684,0.0571221224963665,0.032499998807907104,0.03517421707510948,0.017706923186779022,0.032491639256477356,1.0,2.0
-0.03406670317053795,-0.1067962497472763,0.032499998807907104,0.060090456157922745,-0.05434396490454674,0.032492801547050476,1.0,13.0
0.028116857632994652,0.09723824262619019,0.032499998807907104,-0.08126223832368851,-0.08141328394412994,0.03249817341566086,1.0,9.0
0.08594311028718948,-0.10027895867824554,0.032499998807907104,-0.029557017609477043,-0.11064537614583969,0.032507121562957764,1.0,6.0
0.10784713923931122,-0.021883070468902588,0.032499998807907104,-0.03636641427874565,-0.043533314019441605,0.03296147286891937,1.0,3.0
-0.019596753641963005,-0.0942964181303978,0.032499998807907104,-0.007541946601122618,0.08590646088123322,0.032503701746463776,1.0,68.0
0.09116539359092712,0.04452386498451233,0.032499998807907104,-0.04347122460603714,0.12247508764266968,0.03250011056661606,1.0,4.0
0.0848664939403534,-0.022770294919610023,0.032499998807907104,-0.0032135744113475084,-0.07233530282974243,0.03324032574892044,1.0,7.0
0.023975705727934837,0.02942843921482563,0.032499998807907104,0.05500996485352516,0.014891525730490685,0.03290187567472458,1.0,16.0
0.09956029802560806,-0.049864511936903,0.032499998807907104,-0.08121764659881592,0.015631625428795815,0.03249330818653107,1.0,74.0
0.040076591074466705,-0.07310374081134796,0.032499998807907104,0.0644516721367836,-0.04575338587164879,0.03250475227832794,1.0,5.0
-0.1005207970738411,-0.016914786770939827,0.032499998807907104,-0.000665323983412236,-0.06944899260997772,0.03296509385108948,1.0,12.0
0.09644105285406113,-0.0124271921813488,0.032499998807907104,0.014086360111832619,-0.014665622264146805,0.032504960894584656,1.0,4.0
0.06890995055437088,0.05159655585885048,0.032499998807907104,0.06682552397251129,-0.11363419145345688,0.03249749541282654,1.0,28.0
0.011823762208223343,-0.003522010985761881,0.032499998807907104,0.02071593701839447,0.05690915510058403,0.03249754011631012,0.0,100.0
0.03934669494628906,-0.06302494555711746,0.032499998807907104,0.026446091011166573,0.1126772090792656,0.03250068426132202,1.0,10.0
0.04640345275402069,0.11645060032606125,0.032499998807907104,-5.473075361805968e-05,-0.026346717029809952,0.032494135200977325,1.0,4.0
0.05338568612933159,0.03765398636460304,0.032499998807907104,-0.037800133228302,0.11050420254468918,0.03241080790758133,1.0,8.0
0.006195069290697575,-0.06437528878450394,0.032499998807907104,-0.033413998782634735,-0.10912288725376129,0.03247741609811783,1.0,3.0
0.015356929041445255,-0.13559383153915405,0.032499998807907104,0.08346586674451828,-0.07784394174814224,0.0324912965297699,0.0,100.0
-0.01969865709543228,0.0049227019771933556,0.032499998807907104,-0.016821643337607384,0.06283222138881683,0.032560743391513824,1.0,4.0
-0.03509002923965454,0.05933123454451561,0.032499998807907104,0.08064635843038559,0.07649445533752441,0.03249368816614151,1.0,61.0
0.08256156742572784,-0.007566335145384073,0.032499998807907104,0.11185186356306076,-0.054432909935712814,0.032496772706508636,1.0,49.0
-0.005317825358361006,-0.12293697148561478,0.032499998807907104,0.01245927345007658,0.04308568686246872,0.03250294178724289,0.0,100.0
-0.10126499831676483,-0.00024974928237497807,0.032499998807907104,-0.05275353416800499,0.009004398249089718,0.03249192237854004,1.0,2.0
0.023347532376646996,0.08997025340795517,0.032499998807907104,-0.10699670761823654,-0.015209509991109371,0.032491594552993774,1.0,1.0
-0.03255665302276611,0.10343828052282333,0.032499998807907104,0.12302417308092117,0.04691285640001297,0.032554641366004944,1.0,4.0
-0.04236990213394165,0.08580587804317474,0.032499998807907104,-0.0883360356092453,0.062086038291454315,0.03235538303852081,1.0,13.0
0.01301843486726284,-0.04775426164269447,0.032499998807907104,0.05230898782610893,0.04218052700161934,0.032431624829769135,1.0,9.0
-0.04575400799512863,-0.0034426019992679358,0.032499998807907104,0.022569619119167328,0.09806599467992783,0.03249887377023697,1.0,8.0
-0.03036573901772499,0.05885126069188118,0.032499998807907104,0.07965897023677826,-0.08226853609085083,0.03249480575323105,1.0,5.0
0.08712882548570633,-0.0035046383272856474,0.032499998807907104,0.08422348648309708,-0.06785808503627777,0.03250211477279663,0.0,100.0
0.10088173300027847,0.04892166331410408,0.032499998807907104,-0.04423750191926956,-0.047865401953458786,0.0322386771440506,1.0,12.0
-0.07016551494598389,0.057814765721559525,0.032499998807907104,0.061562430113554,-0.09660143405199051,0.0325046181678772,1.0,10.0
0.006574790924787521,0.11534241586923599,0.032499998807907104,-0.03033256344497204,-0.07069092243909836,0.032565079629421234,1.0,7.0
-0.05825595557689667,-0.10686028748750687,0.032499998807907104,0.09335246682167053,0.0622294545173645,0.03259911388158798,1.0,10.0
-0.009095580317080021,0.11233814805746078,0.032499998807907104,-0.10209418833255768,0.015277228318154812,0.03250424563884735,1.0,3.0
-0.035943225026130676,-0.08787979930639267,0.032499998807907104,-0.07661490887403488,-0.07397409528493881,0.03263934701681137,1.0,5.0
-0.11009962111711502,-0.006545241456478834,0.032499998807907104,0.01450784970074892,-0.060774195939302444,0.03245561569929123,1.0,3.0
-0.041937362402677536,-0.11049768328666687,0.032499998807907104,-0.08855768293142319,-0.029348080977797508,0.03249145299196243,1.0,27.0
-0.08667819947004318,0.044210582971572876,0.032499998807907104,0.10008228570222855,0.0007464398513548076,0.03229830414056778,1.0,6.0
-0.02637983299791813,0.08548492193222046,0.032499998807907104,0.0465015172958374,-0.12072283774614334,0.032498523592948914,0.0,100.0
-0.002978723729029298,-0.07280712574720383,0.032499998807907104,0.014842555858194828,-0.030145982280373573,0.032491251826286316,1.0,4.0
0.08194276690483093,0.08607686311006546,0.032499998807907104,0.04020962119102478,-0.01290640514343977,0.03250381350517273,0.0,100.0
-0.01699393056333065,0.08145622909069061,0.032499998807907104,0.04304685443639755,0.06444106996059418,0.03249172121286392,1.0,8.0
-0.04634343087673187,0.11995600908994675,0.032499998807907104,-0.07166439294815063,0.060848820954561234,0.03228224813938141,1.0,55.0
-0.07356934249401093,-0.09534426778554916,0.032499998807907104,-0.11570148915052414,-0.030523261055350304,0.032500527799129486,1.0,93.0
0.008317854255437851,-0.06289057433605194,0.032499998807907104,-0.04558871313929558,0.09218801558017731,0.032476477324962616,1.0,7.0
