target,object,success,steps
-0.06910842657089233,-0.05693944916129112,0.032499998807907104,-0.0403054878115654,-0.10243518650531769,0.03247344493865967,1.0,37.0
0.06597696244716644,0.03915398195385933,0.032499998807907104,0.06939392536878586,0.09424198418855667,0.03249485045671463,1.0,7.0
0.020804323256015778,-0.035339511930942535,0.032499998807907104,0.04677703231573105,-0.09622757881879807,0.032501108944416046,1.0,4.0
-0.036711618304252625,-0.10703808814287186,0.032499998807907104,-0.1016860157251358,0.03834516555070877,0.03251064568758011,1.0,10.0
-0.02762841247022152,-0.02499988302588463,0.032499998807907104,-0.06513907760381699,-0.07413741946220398,0.03241252899169922,1.0,44.0
-0.09755558520555496,-0.02608112059533596,0.032499998807907104,-0.034577470272779465,0.0019048977410420775,0.03250352293252945,1.0,21.0
-0.10368048399686813,-0.08949180692434311,0.032499998807907104,-0.006268131546676159,-0.08673106133937836,0.03234884887933731,1.0,4.0
-0.08296796679496765,-0.07137034088373184,0.032499998807907104,0.02618096023797989,-0.11090779304504395,0.03249870240688324,1.0,4.0
0.03750712424516678,-0.029699191451072693,0.032499998807907104,0.04254479333758354,0.0683390274643898,0.032502539455890656,1.0,21.0
0.07015140354633331,-0.10772360861301422,0.032499998807907104,0.11640007793903351,0.042914848774671555,0.032427169382572174,1.0,21.0
-0.03479594364762306,0.0037813943345099688,0.032499998807907104,0.009417704306542873,-0.02732791192829609,0.0325009822845459,1.0,14.0
0.032813750207424164,-0.11096179485321045,0.032499998807907104,0.012585648335516453,-0.09067872166633606,0.03243105858564377,1.0,3.0
-0.009546455927193165,0.018455781042575836,0.032499998807907104,-0.08172397315502167,-0.027797190472483635,0.03250419348478317,1.0,10.0
0.04309216886758804,-0.12606662511825562,0.032499998807907104,0.09897013008594513,-0.046147480607032776,0.03250183165073395,1.0,24.0
-0.0028045910876244307,-0.010466499254107475,0.032499998807907104,0.03791791945695877,0.039544377475976944,0.032494962215423584,1.0,6.0
-0.07661470025777817,0.0013954241294413805,0.032499998807907104,-0.0055575622245669365,0.12435974180698395,0.03250250965356827,0.0,100.0
0.025943461805582047,-0.11561622470617294,0.032499998807907104,-0.05418287590146065,-0.027636321261525154,0.032503947615623474,1.0,65.0
-0.019783686846494675,0.07205838710069656,0.032499998807907104,-0.08258792012929916,0.10444266349077225,0.032451413571834564,1.0,89.0
0.039567045867443085,0.03711209073662758,0.032499998807907104,-0.06394479423761368,-0.020746838301420212,0.03250271826982498,1.0,31.0
-0.0953836515545845,0.05303322523832321,0.032499998807907104,0.1382669359445572,-0.009874321520328522,0.03249262273311615,1.0,14.0
-0.018259882926940918,-0.09946809709072113,0.032499998807907104,-0.036673203110694885,0.049214597791433334,0.03243865817785263,1.0,5.0
0.04600530490279198,-0.020644791424274445,0.032499998807907104,0.042063161730766296,0.0562591478228569,0.03249228745698929,1.0,3.0
0.018706198781728745,-0.04668985679745674,0.032499998807907104,-0.0370524600148201,-0.03525660187005997,0.032625049352645874,1.0,29.0
-0.06435704976320267,-0.09700459986925125,0.032499998807907104,0.06462541222572327,0.06598362326622009,0.03249610215425491,0.0,100.0
-0.0698050856590271,-0.00494269048795104,0.032499998807907104,0.051799800246953964,-0.05741407722234726,0.03249295800924301,1.0,6.0
0.046118929982185364,-0.09661615639925003,0.032499998807907104,0.01437823660671711,0.06162158027291298,0.032499901950359344,1.0,12.0
0.09651089459657669,-0.00474136509001255,0.032499998807907104,-0.011908800341188908,0.09033259749412537,0.032503366470336914,1.0,10.0
0.09171491861343384,-0.04946783557534218,0.032499998807907104,0.04827306047081947,-0.022798292338848114,0.03250376880168915,1.0,14.0
-0.08446261286735535,-0.023108214139938354,0.032499998807907104,-0.09563019126653671,0.030732272192835808,0.03275064378976822,1.0,4.0
0.07715383172035217,-0.010035433806478977,0.032499998807907104,0.09909036010503769,-0.06634186953306198,0.032505497336387634,1.0,14.0
-0.02594909258186817,-0.00891279149800539,0.032499998807907104,-0.036849912256002426,-0.06487058848142624,0.03262261301279068,1.0,4.0
-0.04311733320355415,-0.11584974080324173,0.032499998807907104,-0.05104796215891838,0.037092629820108414,0.03243657946586609,1.0,75.0
0.06388293206691742,-0.044097281992435455,0.032499998807907104,0.05692405626177788,-0.049583423882722855,0.0324985608458519,0.0,100.0
0.046615827828645706,0.03463146835565567,0.032499998807907104,-0.040783531963825226,-0.018161093816161156,0.032503969967365265,1.0,4.0
0.06754925847053528,-0.03992713242769241,0.032499998807907104,-0.03765585646033287,0.10057038068771362,0.03251521289348602,1.0,20.0
-0.07342581450939178,0.008928687311708927,0.032499998807907104,0.08884703367948532,-0.08388961106538773,0.032493919134140015,1.0,13.0
0.07011409103870392,0.01885390654206276,0.032499998807907104,0.03904739022254944,-0.07210447639226913,0.032504938542842865,1.0,12.0
-0.13588814437389374,0.02420753799378872,0.032499998807907104,0.04477262869477272,-0.04233372583985329,0.03250478208065033,1.0,12.0
0.024198511615395546,0.12822967767715454,0.032499998807907104,0.04373987391591072,0.0431361086666584,0.03249023109674454,0.0,100.0
0.10528616607189178,0.08850488811731339,0.032499998807907104,-0.04156530648469925,-0.07790380716323853,0.03232428431510925,1.0,22.0
0.04084458574652672,0.011889797635376453,0.032499998807907104,-0.0884137824177742,-0.008028530515730381,0.03249427676200867,1.0,16.0
0.04592176154255867,0.10104646533727646,0.032499998807907104,0.05250195413827896,-0.10716959089040756,0.03250546753406525,1.0,7.0
-0.04613504186272621,-0.09429538995027542,0.032499998807907104,0.12801362574100494,-0.011441769078373909,0.03250505030155182,1.0,37.0
0.030407540500164032,0.06940680742263794,0.032499998807907104,-0.10839513689279556,-0.03502649813890457,0.03250403702259064,1.0,13.0
0.10313286632299423,0.026478799059987068,0.032499998807907104,0.06088937446475029,0.06544439494609833,0.03250546008348465,1.0,57.0
0.07637609541416168,0.08806684613227844,0.032499998807907104,0.11781082302331924,0.06847173720598221,0.03249615430831909,1.0,19.0
-0.12252526730298996,0.02460671402513981,0.032499998807907104,-0.050487883388996124,-0.02710692025721073,0.03249324858188629,1.0,12.0
-0.05532116815447807,0.11443762481212616,0.032499998807907104,-0.0881703644990921,0.023768225684762,0.032425522804260254,1.0,5.0
-0.007456456311047077,-0.08335056900978088,0.032499998807907104,0.0358610525727272,-0.11711782962083817,0.03250421583652496,1.0,33.0
-0.030710026621818542,0.11428049951791763,0.032499998807907104,0.05816664919257164,0.04074755683541298,0.03401363641023636,1.0,4.0
-0.1347884088754654,-0.014547118917107582,0.032499998807907104,0.06634634733200073,-0.05855035409331322,0.03250059485435486,1.0,8.0
-0.10938916355371475,0.05463162437081337,0.032499998807907104,-0.050441961735486984,-0.002986295148730278,0.032495349645614624,1.0,93.0
0.03658858686685562,0.10795719921588898,0.032499998807907104,0.07636386901140213,0.041695766150951385,0.032625384628772736,1.0,10.0
-0.0835585817694664,-0.025315718725323677,0.032499998807907104,0.017072901129722595,0.06517840921878815,0.03249507397413254,0.0,100.0
0.07386543601751328,-0.04672223702073097,0.032499998807907104,0.043666332960128784,-0.08429192751646042,0.03249415010213852,1.0,4.0
-0.03505717217922211,0.08690418303012848,0.032499998807907104,0.06283912062644958,-0.11913096159696579,0.03250470757484436,1.0,6.0
-0.030133569613099098,-0.06503590196371078,0.032499998807907104,-0.03185151144862175,-0.10707080364227295,0.03256170451641083,1.0,30.0
-0.014892042614519596,0.07383082807064056,0.032499998807907104,-0.026687009260058403,-0.1007484719157219,0.03239589184522629,1.0,47.0
-0.07237918674945831,-0.07706421613693237,0.032499998807907104,0.06921259313821793,-0.0835912823677063,0.03250493109226227,1.0,6.0
0.10311822593212128,0.01769164204597473,0.032499998807907104,-0.01826946809887886,0.03653032332658768,0.03323384374380112,1.0,3.0
-0.039586130529642105,0.12133672088384628,0.032499998807907104,0.08826490491628647,-0.10491403192281723,0.03250553458929062,1.0,21.0
0.014740069396793842,-0.06693261116743088,0.032499998807907104,0.08851233124732971,-0.00595865910872817,0.032460637390613556,1.0,52.0
0.1378546804189682,0.0006090024835430086,0.032499998807907104,0.10028167814016342,0.06451486051082611,0.032404594123363495,1.0,16.0
-0.05446455255150795,-0.1028798297047615,0.032499998807907104,-0.10406626015901566,-0.0643870159983635,0.032501161098480225,1.0,23.0
-0.06981160491704941,0.062070537358522415,0.032499998807907104,0.044306233525276184,0.06419694423675537,0.03249736130237579,1.0,7.0
0.1079215481877327,0.0065116873010993,0.032499998807907104,-0.09710807353258133,0.033113993704319,0.032503753900527954,1.0,10.0
0.09842641651630402,-0.06052807345986366,0.032499998807907104,0.06810509413480759,0.10994458198547363,0.03250419348478317,1.0,73.0
-0.05388404428958893,0.09101318567991257,0.032499998807907104,-0.11903495341539383,0.06561941653490067,0.03249146044254303,1.0,8.0
-0.08122977614402771,0.025890879333019257,0.032499998807907104,0.024627117440104485,-0.011720926500856876,0.032504260540008545,1.0,3.0
-0.0706494078040123,0.09289856255054474,0.032499998807907104,-0.055775973945856094,-0.0880129337310791,0.03230379521846771,1.0,14.0
0.0012708032736554742,0.10035810619592667,0.032499998807907104,0.026380738243460655,-0.007262032013386488,0.032500043511390686,1.0,5.0
0.0004778558504767716,-0.10845532268285751,0.032499998807907104,-0.040989674627780914,0.08470243960618973,0.03254663944244385,1.0,11.0
-0.0021562788169831038,-0.023301932960748672,0.032499998807907104,-0.0011200482258573174,0.12095152586698532,0.032500267028808594,1.0,45.0
0.058030907064676285,-0.04146838188171387,0.032499998807907104,-0.03553587570786476,-0.018492715433239937,0.03250421583652496,1.0,10.0
0.04949485510587692,0.0036782079841941595,0.032499998807907104,-0.09428174048662186,0.06359265744686127,0.032536499202251434,1.0,29.0
-0.08182176947593689,-0.03202291578054428,0.032499998807907104,0.004567439202219248,0.028848843649029732,0.032499782741069794,1.0,8.0
-0.05693284049630165,-0.10196594148874283,0.032499998807907104,0.0945025160908699,0.029135925695300102,0.03253093361854553,1.0,29.0
-0.07647894322872162,-0.08087640255689621,0.032499998807907104,-0.11875933408737183,-0.005436906591057777,0.03249165415763855,1.0,58.0
0.04589683562517166,0.10406717658042908,0.032499998807907104,0.0032518161460757256,0.11339171230792999,0.0324973538517952,1.0,33.0
0.1275702863931656,-0.0533805713057518,0.032499998807907104,0.065750353038311,0.0933542400598526,0.03250490874052048,1.0,6.0
0.07486218959093094,-0.07720980048179626,0.032499998807907104,2.8407954232534394e-05,-0.019065329805016518,0.03250470757484436,1.0,25.0
0.05730021744966507,-0.018133878707885742,0.032499998807907104,0.049927569925785065,0.05011869966983795,0.032554373145103455,1.0,16.0
0.07339905202388763,0.11169256269931793,0.032499998807907104,-0.08321253955364227,-0.06470116227865219,0.03250101953744888,0.0,100.0
0.07829903811216354,0.005093746352940798,0.032499998807907104,-0.061181191354990005,-0.024126438423991203,0.03249187022447586,1.0,15.0
0.06102222949266434,-0.04101122170686722,0.032499998807907104,-0.04347880184650421,0.04841679334640503,0.03272691369056702,1.0,38.0
-0.03349057212471962,0.1204364076256752,0.032499998807907104,-0.0186868067830801,0.03111806884407997,0.032496966421604156,1.0,77.0
0.050313107669353485,-0.12418045848608017,0.032499998807907104,-0.042566511780023575,-0.036244966089725494,0.03249197453260422,1.0,5.0
0.015096972696483135,0.1254487931728363,0.032499998807907104,-0.004134817514568567,-0.1384858936071396,0.03249158710241318,1.0,17.0
0.09510429948568344,-0.03143966943025589,0.032499998807907104,0.0930851474404335,0.027574116364121437,0.03232381492853165,1.0,18.0
0.036595650017261505,-0.11125913262367249,0.032499998807907104,-0.08171384036540985,0.10845093429088593,0.03250403702259064,1.0,4.0
-0.0062657310627400875,0.04170013964176178,0.032499998807907104,-0.011627714149653912,-0.10178444534540176,0.032224006950855255,0.0,100.0
0.09647389501333237,-0.08348840475082397,0.032499998807907104,-0.10435108095407486,-0.07784845679998398,0.03249203413724899,1.0,63.0
-0.030000606551766396,-0.10461914539337158,0.032499998807907104,0.10787998884916306,0.0006628008559346199,0.03254040330648422,1.0,4.0
0.07478771358728409,0.10827980935573578,0.032499998807907104,0.012770610861480236,0.07084308564662933,0.032491788268089294,1.0,27.0
0.021777715533971786,0.10713187605142593,0.032499998807907104,-0.009758375585079193,0.0773525983095169,0.0323079451918602,1.0,7.0
0.010017961263656616,-0.13751950860023499,0.032499998807907104,0.02398219332098961,0.011596807278692722,0.032503798604011536,1.0,71.0
-0.13786424696445465,-0.0008179767173714936,0.032499998807907104,-0.06143869087100029,0.022243430837988853,0.03247862309217453,1.0,8.0
0.046262226998806,0.09354901313781738,0.032499998807907104,-0.029258238151669502,-0.11148911714553833,0.03230593353509903,1.0,9.0
0.10402696579694748,0.018883097916841507,0.032499998807907104,-0.013205703347921371,0.12107063084840775,0.03249935060739517,1.0,16.0
0.058326952159404755,-0.1172255203127861,0.032499998807907104,-0.10095454007387161,-0.06403651833534241,0.032491520047187805,1.0,5.0
0.008192088454961777,-0.027182314544916153,0.032499998807907104,0.002169748768210411,0.056073885411024094,0.03249414265155792,1.0,24.0
-0.010907680727541447,-0.07181791961193085,0.032499998807907104,-0.09682279825210571,0.03672584891319275,0.0327339768409729,1.0,4.0
0.08607727289199829,0.08156416565179825,0.032499998807907104,-0.009773001074790955,-0.09232042729854584,0.03252676874399185,0.0,100.0
0.017545105889439583,0.052398432046175,0.032499998807907104,-0.0034318421967327595,0.09634312242269516,0.03250499814748764,1.0,53.0
0.06146332249045372,-0.06788549572229385,0.032499998807907104,-0.07507134974002838,0.009812657721340656,0.03249187767505646,1.0,43.0
0.11545305699110031,-0.07177411019802094,0.032499998807907104,-0.034528736025094986,0.019184578210115433,0.032500773668289185,1.0,32.0
-0.00903946254402399,0.046387605369091034,0.032499998807907104,-0.008375285193324089,-0.008683718740940094,0.0324958860874176,1.0,11.0
-0.1141643300652504,-0.005259504541754723,0.032499998807907104,-0.04119431599974632,-0.052501242607831955,0.03240030258893967,1.0,45.0
-0.02382342703640461,-0.07791261374950409,0.032499998807907104,-0.040089577436447144,0.08686643838882446,0.03242819756269455,1.0,64.0
-0.008345337584614754,0.10469652712345123,0.032499998807907104,0.04720553010702133,0.057227734476327896,0.03301689773797989,1.0,9.0
-0.11168844997882843,0.07431469857692719,0.032499998807907104,-0.07544363290071487,0.05975702032446861,0.03232739120721817,1.0,12.0
-0.014969258569180965,-0.11943770945072174,0.032499998807907104,0.002804606920108199,0.1262904554605484,0.032495394349098206,1.0,29.0
-0.05623426288366318,-0.012110226787626743,0.032499998807907104,-0.13408632576465607,-0.024499282240867615,0.03249168395996094,1.0,8.0
0.058647122234106064,-0.04112199693918228,0.032499998807907104,-0.034246377646923065,-0.08915957808494568,0.03239250183105469,1.0,16.0
-0.012563568539917469,-0.09440536051988602,0.032499998807907104,-0.048081375658512115,0.1263006180524826,0.0325026735663414,1.0,85.0
-0.08423426747322083,-0.00839011650532484,0.032499998807907104,-0.11819814890623093,0.02951880171895027,0.032499074935913086,1.0,11.0
-0.07190359383821487,-0.07033000886440277,0.032499998807907104,-0.11356223374605179,0.01315074972808361,0.03249369561672211,1.0,16.0
0.0158653873950243,0.0625600665807724,0.032499998807907104,-0.11296746879816055,0.057809822261333466,0.032494157552719116,1.0,10.0
-0.07617739588022232,0.010346523486077785,0.032499998807907104,0.024845575913786888,0.11565304547548294,0.03250383585691452,1.0,27.0
