target,object,success,steps
0.11205096542835236,-0.002029262250289321,0.032499998807907104,0.11275876313447952,-0.003581719007343054,0.032584622502326965,0.0,100.0
0.003474758705124259,0.09838829189538956,0.032499998807907104,-0.026996681466698647,-0.041337791830301285,0.033037424087524414,1.0,8.0
0.034683581441640854,0.02292696386575699,0.032499998807907104,0.10117433220148087,0.03950059041380882,0.03241349756717682,1.0,8.0
-0.02220342494547367,0.03560730442404747,0.032499998807907104,-0.027108998969197273,-0.06234675273299217,0.03255821764469147,1.0,4.0
-0.001243162201717496,0.13207578659057617,0.032499998807907104,-0.12188850343227386,0.04500281810760498,0.0325041264295578,1.0,13.0
0.11167293041944504,-0.07190102338790894,0.032499998807907104,0.12159699946641922,-0.034749437123537064,0.03250138461589813,0.0,100.0
-0.04331029951572418,-0.08587533235549927,0.032499998807907104,0.13089632987976074,0.00903626624494791,0.03247421234846115,1.0,14.0
0.06326667964458466,0.08363351225852966,0.032499998807907104,0.016905808821320534,0.07590655982494354,0.032503433525562286,1.0,14.0
-0.0021368633024394512,0.0344388447701931,0.032499998807907104,-0.10913809388875961,-0.07818825542926788,0.032504379749298096,1.0,11.0
-0.02679460495710373,0.010697351768612862,0.032499998807907104,0.017916133627295494,0.10319375991821289,0.032504960894584656,1.0,9.0
-0.09934840351343155,-0.09443297237157822,0.032499998807907104,-0.13122709095478058,0.024538639932870865,0.03251823037862778,1.0,24.0
0.02868656814098358,-0.03222719207406044,0.032499998807907104,0.1238211989402771,-0.05198096111416817,0.03249257802963257,1.0,24.0
0.09968755394220352,0.06474898010492325,0.032499998807907104,-0.03204696252942085,-0.0902031734585762,0.0324271023273468,1.0,8.0
0.03696181997656822,0.030534515157341957,0.032499998807907104,0.13652554154396057,0.018627602607011795,0.03250080347061157,1.0,12.0
-0.012325757183134556,0.00303469761274755,0.032499998807907104,-0.04023149237036705,0.06929589807987213,0.032508328557014465,1.0,7.0
0.13223372399806976,0.016271518543362617,0.032499998807907104,0.031170440837740898,-0.06699924916028976,0.03249943256378174,1.0,4.0
0.03423668071627617,-0.0013086316175758839,0.032499998807907104,0.13323388993740082,-0.01887626387178898,0.03249861299991608,1.0,32.0
-0.004524036776274443,0.13168172538280487,0.032499998807907104,0.11962966620922089,0.03770400583744049,0.03250891715288162,1.0,48.0
0.06915783882141113,0.10072406381368637,0.032499998807907104,0.015523676760494709,0.007982303388416767,0.03250185400247574,1.0,3.0
0.0981021299958229,0.016583120450377464,0.032499998807907104,0.015737539157271385,-0.09293583035469055,0.03252212703227997,1.0,7.0
-0.011909480206668377,-0.09827879071235657,0.032499998807907104,-0.12972009181976318,-0.00040975070442073047,0.03249377757310867,1.0,9.0
-0.0033042787108570337,0.09582255780696869,0.032499998807907104,0.09844531863927841,0.03127792850136757,0.03256592899560928,0.0,100.0
-0.09809742122888565,0.07752014696598053,0.032499998807907104,-0.06302110850811005,-0.02039007470011711,0.03249356150627136,1.0,15.0
0.0200952161103487,0.017478542402386665,0.032499998807907104,-0.11469737440347672,-0.00831903051584959,0.03250323235988617,0.0,100.0
-0.006111772730946541,0.00770267890766263,0.032499998807907104,-0.02989600971341133,-0.12766464054584503,0.03246476501226425,1.0,13.0
0.008403858169913292,0.13155436515808105,0.032499998807907104,-0.04674283415079117,0.09740789234638214,0.032493747770786285,1.0,7.0
0.020718969404697418,0.040770310908555984,0.032499998807907104,0.06540380418300629,-0.0033096240367740393,0.03263547271490097,1.0,1.0
0.07602663338184357,-0.04468873143196106,0.032499998807907104,0.037174392491579056,0.049238625913858414,0.032492756843566895,1.0,1.0
-0.08774352073669434,-0.009185876697301865,0.032499998807907104,0.10687189549207687,-0.028910476714372635,0.03242844343185425,1.0,6.0
0.07188516110181808,-0.0713827908039093,0.032499998807907104,-0.08924612402915955,0.024297531694173813,0.03249547630548477,1.0,31.0
-0.11258654296398163,0.0710906907916069,0.032499998807907104,-0.00792020559310913,-0.10107172280550003,0.03244776278734207,0.0,100.0
-0.08207330107688904,-0.05065605789422989,0.032499998807907104,-0.10255275666713715,0.07267573475837708,0.032541967928409576,1.0,32.0
0.10683728009462357,-0.08063072711229324,0.032499998807907104,-0.019895272329449654,0.12464889138936996,0.03250419348478317,1.0,8.0
0.08086134493350983,-0.0941857099533081,0.032499998807907104,-0.019836878404021263,-0.12660786509513855,0.03244004398584366,0.0,100.0
0.004498876631259918,-0.00962098315358162,0.032499998807907104,-0.10506998747587204,-0.07413435727357864,0.03250361979007721,0.0,100.0
-0.12432760000228882,0.03707562014460564,0.032499998807907104,0.08835265785455704,0.017892515286803246,0.03255017101764679,1.0,12.0
0.06619798392057419,-9.9000426416751e-06,0.032499998807907104,-0.01194297056645155,0.10255767405033112,0.03249851614236832,1.0,16.0
0.10443494468927383,0.01501434575766325,0.032499998807907104,0.09338056296110153,-0.06438156962394714,0.03250107169151306,1.0,4.0
-0.07400047034025192,-0.09038326889276505,0.032499998807907104,0.06114176660776138,0.04600929096341133,0.033346496522426605,1.0,5.0
0.1341928392648697,0.004353559110313654,0.032499998807907104,-0.0859449952840805,0.05096136033535004,0.03230767697095871,1.0,5.0
-0.014514165930449963,-0.05514122173190117,0.032499998807907104,-0.006972916889935732,0.057052500545978546,0.03245043754577637,1.0,5.0
-0.020374305546283722,0.028764573857188225,0.032499998807907104,0.09115098416805267,-0.006447967607527971,0.03241381049156189,1.0,4.0
-0.023774487897753716,-0.03694242611527443,0.032499998807907104,0.02492438443005085,0.026758616790175438,0.032503098249435425,1.0,11.0
0.03850593790411949,0.07001379877328873,0.032499998807907104,0.10097011923789978,-0.030045459046959877,0.032504238188266754,1.0,6.0
0.06325110048055649,-0.0963730439543724,0.032499998807907104,0.038202714174985886,-0.04175855964422226,0.03249281644821167,1.0,6.0
0.02922351472079754,0.07268296182155609,0.032499998807907104,-0.009529787115752697,0.06850697845220566,0.0324004665017128,1.0,9.0
0.0514652244746685,0.08292074501514435,0.032499998807907104,-0.010666712187230587,0.12055488675832748,0.03250090777873993,1.0,14.0
0.05148793384432793,0.02736532874405384,0.032499998807907104,-0.01034789439290762,-0.03283168375492096,0.03250274807214737,1.0,4.0
-0.07637562602758408,0.07860206067562103,0.032499998807907104,0.04251929000020027,-0.07383891195058823,0.032497137784957886,1.0,2.0
0.12883347272872925,0.040056273341178894,0.032499998807907104,-0.04135720059275627,-0.027866635471582413,0.03249277174472809,1.0,18.0
-0.06909019500017166,-0.07941403985023499,0.032499998807907104,0.03280726820230484,-0.06485576182603836,0.03249727189540863,1.0,15.0
-0.04539792984724045,0.031264159828424454,0.032499998807907104,0.046641893684864044,0.09015744924545288,0.032492928206920624,1.0,5.0
0.06294871121644974,-0.12173794209957123,0.032499998807907104,0.12579527497291565,-0.004542381968349218,0.032625988125801086,1.0,17.0
-0.029281752184033394,-0.07710568606853485,0.032499998807907104,-0.06207253411412239,-0.09972930699586868,0.03238488733768463,1.0,10.0
0.06287527084350586,0.12061712145805359,0.032499998807907104,0.09714706987142563,-0.020039351657032967,0.03251609206199646,1.0,15.0
0.09357669949531555,0.02160687744617462,0.032499998807907104,0.04667271673679352,-0.0885239839553833,0.03249746561050415,1.0,9.0
-0.007364381104707718,-0.02990693412721157,0.032499998807907104,0.05452694371342659,-0.06787247955799103,0.03250258415937424,1.0,26.0
0.05296565219759941,-0.067608542740345,0.032499998807907104,0.005020459648221731,-0.11193277686834335,0.03251372277736664,1.0,3.0
0.025164173915982246,0.01730864867568016,0.032499998807907104,-0.07638102024793625,0.07515549659729004,0.03241850435733795,1.0,2.0
0.06477411836385727,-0.05829469487071037,0.032499998807907104,0.07260094583034515,0.02185923047363758,0.03262124955654144,1.0,7.0
-0.001195143791846931,0.041111573576927185,0.032499998807907104,0.03181464970111847,0.09013303369283676,0.032504789531230927,1.0,6.0
-0.1010821983218193,-0.005845163483172655,0.032499998807907104,0.11394572257995605,0.07108773291110992,0.03249213099479675,1.0,16.0
0.04885532706975937,0.03659895434975624,0.032499998807907104,-0.11940335482358932,-0.05680149421095848,0.032494477927684784,1.0,34.0
-0.09628614038228989,0.08868192136287689,0.032499998807907104,-0.03736351802945137,0.12296067923307419,0.03249988704919815,1.0,11.0
-0.13223649561405182,-0.0004430080880410969,0.032499998807907104,0.1248776912689209,-0.009638145565986633,0.03249606490135193,1.0,16.0
0.03786054998636246,-0.01594233699142933,0.032499998807907104,-0.09588344395160675,1.1795593309216201e-05,0.03250270336866379,1.0,21.0
0.09274796396493912,-0.01098608784377575,0.032499998807907104,0.13250955939292908,-0.017889441922307014,0.032505109906196594,1.0,19.0
-0.08821283280849457,-0.09549622237682343,0.032499998807907104,-0.08435353636741638,-0.06551268696784973,0.03250022977590561,1.0,18.0
-0.013995678164064884,-0.12843692302703857,0.032499998807907104,0.12043148279190063,-0.005133430939167738,0.032399192452430725,1.0,8.0
0.017115022987127304,0.11471080780029297,0.032499998807907104,0.04597580432891846,-0.011113632470369339,0.03294702619314194,1.0,2.0
-0.07510992884635925,0.07555022835731506,0.032499998807907104,-0.11652203649282455,-0.016821132972836494,0.032492950558662415,1.0,7.0
0.07450013607740402,0.05094883218407631,0.032499998807907104,-0.13073310256004333,-0.01049368642270565,0.032526880502700806,1.0,5.0
0.09474467486143112,0.0999426320195198,0.032499998807907104,0.12676192820072174,-0.053633913397789,0.03250419348478317,1.0,9.0
-0.07212869077920914,-0.008228507824242115,0.032499998807907104,-0.04384354129433632,0.11964777112007141,0.032492659986019135,1.0,12.0
0.034902408719062805,-0.004262878093868494,0.032499998807907104,-0.035876933485269547,-0.09331152588129044,0.032348960638046265,1.0,9.0
0.10557184368371964,-0.07574309408664703,0.032499998807907104,-0.12323658913373947,0.037256259471178055,0.03249203413724899,1.0,6.0
0.11846140772104263,0.038632944226264954,0.032499998807907104,-0.05952569842338562,0.10370614379644394,0.032519370317459106,1.0,14.0
0.1225394606590271,-0.03556608781218529,0.032499998807907104,0.132910817861557,-0.03615223988890648,0.03249163180589676,1.0,9.0
-0.026180604472756386,-0.031613949686288834,0.032499998807907104,0.050320129841566086,-0.10269901901483536,0.03250468522310257,1.0,1.0
0.0699329674243927,-0.04874807968735695,0.032499998807907104,-0.10035009682178497,0.08517105877399445,0.032492540776729584,1.0,15.0
-0.05505255609750748,0.020312033593654633,0.032499998807907104,-0.12370442599058151,0.04607073962688446,0.032493218779563904,1.0,30.0
0.06968263536691666,-0.047175902873277664,0.032499998807907104,0.10980558395385742,0.07463427633047104,0.03250516206026077,1.0,15.0
0.024688100442290306,-0.018038960173726082,0.032499998807907104,0.0036921107675880194,-0.13298681378364563,0.03249704837799072,1.0,12.0
0.09192942827939987,-0.10019578784704208,0.032499998807907104,-0.1074400246143341,0.04215303808450699,0.03250329941511154,1.0,24.0
0.0679977759718895,0.10897152125835419,0.032499998807907104,-0.04908153414726257,0.1148349717259407,0.032494112849235535,1.0,13.0
-0.09724052250385284,-0.09482133388519287,0.032499998807907104,-0.09353108704090118,0.02973031811416149,0.032504379749298096,1.0,9.0
0.04557805508375168,-0.08920277655124664,0.032499998807907104,0.0976119264960289,-0.08452379703521729,0.032501220703125,1.0,8.0
0.024761905893683434,-0.013965651392936707,0.032499998807907104,0.09060019254684448,-0.09806589037179947,0.032501645386219025,1.0,4.0
-0.1331511288881302,0.024303443729877472,0.032499998807907104,0.09713399410247803,0.03952381759881973,0.03236708790063858,0.0,100.0
0.002599117811769247,0.018689999356865883,0.032499998807907104,-0.017082571983337402,-0.011360244825482368,0.03249223530292511,1.0,1.0
0.0943899154663086,0.038893893361091614,0.032499998807907104,0.031909625977277756,0.019106244668364525,0.03249630331993103,1.0,3.0
-0.09037980437278748,0.07806757092475891,0.032499998807907104,-0.08712467551231384,0.068476103246212,0.03236384689807892,1.0,8.0
-0.028280774131417274,0.12955383956432343,0.032499998807907104,0.0834411010146141,-0.053248316049575806,0.03249789774417877,1.0,43.0
0.1327596753835678,-0.006076659541577101,0.032499998807907104,-0.03178391233086586,-0.12968996167182922,0.03263314068317413,1.0,7.0
-0.08953946828842163,0.07214370369911194,0.032499998807907104,0.0860496386885643,-0.09044001996517181,0.03249552845954895,1.0,13.0
-0.10731048136949539,-0.046313297003507614,0.032499998807907104,0.046313297003507614,0.1054016575217247,0.03249315172433853,1.0,21.0
-0.04293757304549217,-0.02174421027302742,0.032499998807907104,-0.13027192652225494,-0.0376783087849617,0.032498084008693695,1.0,17.0
0.05901605635881424,0.08808383345603943,0.032499998807907104,-0.08602961897850037,-0.07775217294692993,0.032502010464668274,1.0,9.0
-0.03108660876750946,0.029679054394364357,0.032499998807907104,-0.06744825839996338,0.027994295582175255,0.03252151608467102,1.0,15.0
0.09149948507547379,-0.08409273624420166,0.032499998807907104,0.019439537078142166,-0.05142833665013313,0.032503657042980194,1.0,19.0
-0.015599767677485943,-0.10420230776071548,0.032499998807907104,0.06659083813428879,0.03967392444610596,0.032612890005111694,1.0,7.0
-0.014248988591134548,-0.006601057015359402,0.032499998807907104,0.030470367521047592,0.09625159204006195,0.032492347061634064,1.0,10.0
0.10105064511299133,0.05673763528466225,0.032499998807907104,0.029938925057649612,0.012775409035384655,0.03249248117208481,1.0,10.0
-0.13250397145748138,0.01834982819855213,0.032499998807907104,0.03881649300456047,-0.008653093129396439,0.032498620450496674,1.0,24.0
0.02178206667304039,-0.020745523273944855,0.032499998807907104,0.012859036214649677,0.12407263368368149,0.03250063955783844,1.0,11.0
0.02751101739704609,0.023106209933757782,0.032499998807907104,0.013592459261417389,-0.020548146218061447,0.03249972313642502,1.0,8.0
-0.09085860103368759,-0.04891844838857651,0.032499998807907104,-0.04266064614057541,-0.058337416499853134,0.03226110339164734,1.0,10.0
0.095738485455513,-0.004923832602798939,0.032499998807907104,-0.07530151307582855,0.09972909837961197,0.03253692388534546,1.0,20.0
0.008790834806859493,-0.09651518613100052,0.032499998807907104,0.0840776339173317,-0.07725927978754044,0.03249311447143555,1.0,2.0
0.1301356703042984,-0.0036032286006957293,0.032499998807907104,0.1067381352186203,0.02896277792751789,0.032416731119155884,1.0,4.0
0.10698356479406357,0.08299710601568222,0.032499998807907104,-0.0015461539151147008,-0.12164893001317978,0.03250490874052048,1.0,9.0
-0.10030218213796616,0.04864884912967682,0.032499998807907104,0.09535633772611618,-0.06575286388397217,0.03249208629131317,1.0,8.0
0.06296093016862869,0.03262030705809593,0.032499998807907104,0.1138945147395134,-0.029151681810617447,0.03250355273485184,1.0,6.0
-0.016688745468854904,-0.07464642077684402,0.032499998807907104,-0.06163689121603966,0.0079002995043993,0.03249834477901459,1.0,10.0
0.0020123852882534266,-0.050955358892679214,0.032499998807907104,-0.006521895062178373,-0.07484716922044754,0.03249669075012207,1.0,7.0
0.026211727410554886,-0.09661000221967697,0.032499998807907104,0.03453900292515755,0.0037149551790207624,0.03250028192996979,1.0,2.0
-0.029758423566818237,-0.02453606389462948,0.032499998807907104,0.006736844778060913,0.011294009163975716,0.03250497579574585,1.0,16.0
0.07345352321863174,0.021470384672284126,0.032499998807907104,-0.07079873234033585,0.08364695310592651,0.032332420349121094,1.0,25.0
0.027042878791689873,0.081771120429039,0.032499998807907104,-0.04160243272781372,0.11875707656145096,0.03248506784439087,1.0,16.0
