target,object,success,steps
0.10063090175390244,-0.0019478703616186976,0.032499998807907104,-0.0018149939132854342,0.05881134048104286,0.03250379115343094,1.0,15.0
0.08310998231172562,-0.020310938358306885,0.032499998807907104,0.12461370974779129,-0.05075819417834282,0.03249695152044296,1.0,61.0
-0.04220965504646301,-0.12462758272886276,0.032499998807907104,-0.027337083593010902,-0.06001849099993706,0.03263046592473984,1.0,28.0
0.11245930939912796,0.035663049668073654,0.032499998807907104,-0.06560428440570831,-0.11837258189916611,0.03250028192996979,1.0,23.0
0.11205096542835236,-0.002029262250289321,0.032499998807907104,0.11275876313447952,-0.003581719007343054,0.032584622502326965,1.0,4.0
0.003474758705124259,0.09838829189538956,0.032499998807907104,-0.026996681466698647,-0.041337791830301285,0.033037424087524414,1.0,14.0
-0.054139476269483566,-0.02047545462846756,0.032499998807907104,0.02601027674973011,0.01638326793909073,0.03250472992658615,1.0,8.0
-0.03686590865254402,-0.10281255096197128,0.032499998807907104,0.09629606455564499,0.0627688467502594,0.032350070774555206,0.0,100.0
-0.007264412473887205,-0.12210533767938614,0.032499998807907104,0.07043972611427307,-0.04661782085895538,0.03249290585517883,1.0,13.0
0.11167293041944504,-0.07190102338790894,0.032499998807907104,0.12159699946641922,-0.034749437123537064,0.03250138461589813,0.0,100.0
-0.04331029951572418,-0.08587533235549927,0.032499998807907104,0.13089632987976074,0.00903626624494791,0.03247421234846115,0.0,100.0
0.06326667964458466,0.08363351225852966,0.032499998807907104,0.016905808821320534,0.07590655982494354,0.032503433525562286,1.0,11.0
0.08585076034069061,0.06443382054567337,0.032499998807907104,-0.07712951302528381,0.02577863447368145,0.03249242156744003,1.0,6.0
0.03935781866312027,-0.05228878930211067,0.032499998807907104,0.004612777382135391,0.005807122215628624,0.03250323235988617,1.0,7.0
0.059128206223249435,0.07469064742326736,0.032499998807907104,-0.12636779248714447,0.0163959302008152,0.032491765916347504,1.0,43.0
0.13007256388664246,-0.03324268385767937,0.032499998807907104,0.040761061012744904,0.07277330756187439,0.0324954092502594,1.0,4.0
0.08031109720468521,0.0833134651184082,0.032499998807907104,-0.07106032222509384,0.04582037776708603,0.032615259289741516,1.0,16.0
0.006423234473913908,-0.019377250224351883,0.032499998807907104,-0.04563361406326294,0.0540124848484993,0.032198019325733185,1.0,2.0
-0.020307626575231552,-0.0776561051607132,0.032499998807907104,-0.02512100525200367,0.09458010643720627,0.03250393271446228,1.0,14.0
-0.12066217511892319,-0.03472472354769707,0.032499998807907104,0.001323591684922576,0.0722472071647644,0.03249749541282654,1.0,6.0
0.13309815526008606,0.03309487923979759,0.032499998807907104,-0.11313808709383011,-0.07520285248756409,0.03249490261077881,1.0,20.0
0.027438519522547722,0.01358978170901537,0.032499998807907104,0.007231430150568485,0.06792213767766953,0.03250271826982498,1.0,22.0
-0.03530921787023544,-0.013824761845171452,0.032499998807907104,-0.12139112502336502,-0.06069645658135414,0.032493554055690765,1.0,36.0
0.12219153344631195,-0.001604818389751017,0.032499998807907104,0.10128051042556763,0.051625221967697144,0.032302096486091614,0.0,100.0
0.09290170669555664,-0.031576015055179596,0.032499998807907104,0.08237224817276001,-0.10778427124023438,0.03250483423471451,1.0,8.0
-0.0999600812792778,-0.03323694318532944,0.032499998807907104,-0.01219883281737566,-0.09903740137815475,0.03254091739654541,1.0,16.0
0.011252115480601788,0.08385318517684937,0.032499998807907104,-0.0033872034400701523,0.09573880583047867,0.032492950558662415,1.0,1.0
0.06636250019073486,0.07374133169651031,0.032499998807907104,-0.09856311976909637,0.07781548798084259,0.03248148411512375,1.0,30.0
0.11694415658712387,-0.007031434681266546,0.032499998807907104,-0.0909428820014,0.03658577799797058,0.03258640319108963,1.0,19.0
0.008403858169913292,0.13155436515808105,0.032499998807907104,-0.04674283415079117,0.09740789234638214,0.032493747770786285,1.0,9.0
0.020718969404697418,0.040770310908555984,0.032499998807907104,0.06540380418300629,-0.0033096240367740393,0.03263547271490097,1.0,1.0
0.07602663338184357,-0.04468873143196106,0.032499998807907104,0.037174392491579056,0.049238625913858414,0.032492756843566895,1.0,20.0
-0.08774352073669434,-0.009185876697301865,0.032499998807907104,0.10687189549207687,-0.028910476714372635,0.03242844343185425,1.0,14.0
0.07188516110181808,-0.0713827908039093,0.032499998807907104,-0.08924612402915955,0.024297531694173813,0.03249547630548477,0.0,100.0
-0.11258654296398163,0.0710906907916069,0.032499998807907104,-0.00792020559310913,-0.10107172280550003,0.03244776278734207,1.0,64.0
-0.08647389709949493,-0.015859859064221382,0.032499998807907104,0.07160502672195435,-0.08725947141647339,0.03250247240066528,1.0,16.0
0.10683728009462357,-0.08063072711229324,0.032499998807907104,-0.019895272329449654,0.12464889138936996,0.03250419348478317,1.0,29.0
0.08086134493350983,-0.0941857099533081,0.032499998807907104,-0.019836878404021263,-0.12660786509513855,0.03244004398584366,1.0,6.0
0.004498876631259918,-0.00962098315358162,0.032499998807907104,-0.10506998747587204,-0.07413435727357864,0.03250361979007721,1.0,11.0
-0.011861763894557953,0.10248226672410965,0.032499998807907104,0.07784803211688995,-0.0779929831624031,0.03249335289001465,1.0,25.0
0.09330093860626221,-0.06431321054697037,0.032499998807907104,0.09997251629829407,0.09628220647573471,0.03250347822904587,1.0,10.0
0.05991920456290245,0.04632842168211937,0.032499998807907104,0.016004418954253197,0.013440239243209362,0.03249233216047287,1.0,15.0
-0.08576931059360504,0.050014447420835495,0.032499998807907104,0.03133951127529144,-0.10661477595567703,0.032496482133865356,1.0,23.0
-0.0068675377406179905,0.05680026486515999,0.032499998807907104,0.006050485651940107,0.008062834851443768,0.03249131888151169,1.0,13.0
0.09066534787416458,-0.005655338987708092,0.032499998807907104,-0.11071117967367172,-0.03704994171857834,0.03250037878751755,1.0,11.0
0.02500257082283497,0.026700356975197792,0.032499998807907104,-0.05216996744275093,-0.06414294987916946,0.03256544470787048,1.0,14.0
0.10092266649007797,-0.030122825875878334,0.032499998807907104,-0.10533290356397629,-0.0400741882622242,0.03249450773000717,1.0,9.0
0.038283124566078186,-0.04168936237692833,0.032499998807907104,-0.02643388696014881,-0.05188647657632828,0.03304378688335419,1.0,69.0
-0.010674562305212021,0.06660259515047073,0.032499998807907104,-0.018415695056319237,0.12604914605617523,0.032504692673683167,1.0,23.0
-0.010691843926906586,0.1206313818693161,0.032499998807907104,-0.012515713460743427,-0.05854548141360283,0.03237202763557434,1.0,16.0
-0.010230408981442451,-0.03269566595554352,0.032499998807907104,-0.022580930963158607,-0.05134773626923561,0.03284908086061478,1.0,5.0
0.04259718954563141,-0.0737568810582161,0.032499998807907104,-0.029431449249386787,-0.025268027558922768,0.03249679505825043,1.0,4.0
-0.0412839874625206,-0.027948575094342232,0.032499998807907104,-0.08392553776502609,-0.011459321714937687,0.032504282891750336,1.0,82.0
0.0328841507434845,-0.0648084282875061,0.032499998807907104,0.029468121007084846,-0.007558257784694433,0.032502539455890656,1.0,15.0
0.04656068980693817,0.09007856249809265,0.032499998807907104,-0.10804513841867447,0.02333730272948742,0.03250264376401901,1.0,6.0
0.12509901821613312,-0.004047993570566177,0.032499998807907104,0.08324918895959854,0.030458051711320877,0.03247907757759094,1.0,11.0
-0.060655973851680756,-0.09919074922800064,0.032499998807907104,0.0525483675301075,0.11449442058801651,0.032495565712451935,1.0,7.0
0.09577476233243942,-0.01850051060318947,0.032499998807907104,-0.0682329460978508,0.09446410089731216,0.03250519931316376,1.0,8.0
0.046623192727565765,-0.08844912797212601,0.032499998807907104,-0.022703461349010468,-0.05347548425197601,0.03275167942047119,1.0,10.0
0.054584961384534836,-0.06779605150222778,0.032499998807907104,-0.026157356798648834,0.0025026993826031685,0.03250129520893097,1.0,13.0
0.005006447434425354,-0.11166602373123169,0.032499998807907104,0.08069302886724472,0.08482649177312851,0.032501980662345886,1.0,50.0
-0.0756903663277626,0.07463983446359634,0.032499998807907104,-0.1283632516860962,0.0011461112881079316,0.0325029194355011,1.0,27.0
0.07179594039916992,0.022406185045838356,0.032499998807907104,-0.037761054933071136,0.020485717803239822,0.03250350058078766,1.0,1.0
0.03180067613720894,0.09005594253540039,0.032499998807907104,0.059238236397504807,0.11614038050174713,0.0325053334236145,1.0,5.0
0.11386305093765259,0.07117283344268799,0.032499998807907104,0.0707169696688652,0.003000508761033416,0.03260388225317001,1.0,18.0
-0.11932369321584702,-0.05673619732260704,0.032499998807907104,0.09737967699766159,-0.024025682359933853,0.03221908211708069,1.0,39.0
-0.03744238242506981,0.12303228676319122,0.032499998807907104,0.04438753053545952,0.0042708925902843475,0.032488830387592316,1.0,3.0
0.12482194602489471,-0.009562790393829346,0.032499998807907104,0.047559261322021484,-0.07131710648536682,0.03250397741794586,1.0,69.0
-0.09582821279764175,8.838756184559315e-05,0.032499998807907104,0.08371584117412567,-0.05098658800125122,0.03249437361955643,1.0,35.0
0.13250379264354706,-0.017964864149689674,0.032499998807907104,0.018628384917974472,-0.13301053643226624,0.03249257057905197,1.0,11.0
-0.08443211764097214,-0.0654422864317894,0.032499998807907104,-0.022886373102664948,0.1355503350496292,0.03249181807041168,1.0,26.0
0.11942735314369202,-0.004719158168882132,0.032499998807907104,-0.07275104522705078,-0.08393534272909164,0.032348982989788055,1.0,33.0
0.045397669076919556,-0.009981625713407993,0.032499998807907104,-0.04222187027335167,-0.11233765631914139,0.03231467306613922,1.0,5.0
-0.11659439653158188,-0.016739461570978165,0.032499998807907104,0.058919358998537064,0.030676506459712982,0.03266303241252899,1.0,13.0
-0.1364816427230835,-0.01087183877825737,0.032499998807907104,-0.06149730458855629,0.0597677119076252,0.03246200829744339,1.0,8.0
0.12671443819999695,-0.05370979756116867,0.032499998807907104,-0.04286623373627663,0.002293201396241784,0.03249902278184891,1.0,37.0
-0.04391724616289139,0.11972984671592712,0.032499998807907104,-0.04617943614721298,0.018806148320436478,0.032494403421878815,0.0,100.0
-0.03505193442106247,-0.09269911050796509,0.032499998807907104,-0.06422672420740128,0.07819819450378418,0.03237442672252655,1.0,11.0
0.08118703961372375,0.05960230901837349,0.032499998807907104,0.11327812820672989,0.04753304272890091,0.032474666833877563,1.0,28.0
-0.04015956073999405,0.03453737124800682,0.032499998807907104,0.05033707991242409,-0.04885196313261986,0.03250186890363693,1.0,15.0
-0.1251027137041092,0.027011819183826447,0.032499998807907104,0.032750967890024185,-0.08745628595352173,0.03250070661306381,0.0,100.0
-0.11891438812017441,-0.03944086283445358,0.032499998807907104,0.054254524409770966,-0.07853396236896515,0.03249320387840271,1.0,13.0
-0.026180604472756386,-0.031613949686288834,0.032499998807907104,0.050320129841566086,-0.10269901901483536,0.03250468522310257,1.0,1.0
0.0699329674243927,-0.04874807968735695,0.032499998807907104,-0.10035009682178497,0.08517105877399445,0.032492540776729584,1.0,23.0
-0.05505255609750748,0.020312033593654633,0.032499998807907104,-0.12370442599058151,0.04607073962688446,0.032493218779563904,1.0,13.0
0.06968263536691666,-0.047175902873277664,0.032499998807907104,0.10980558395385742,0.07463427633047104,0.03250516206026077,1.0,32.0
0.024688100442290306,-0.018038960173726082,0.032499998807907104,0.0036921107675880194,-0.13298681378364563,0.03249704837799072,1.0,9.0
0.09192942827939987,-0.10019578784704208,0.032499998807907104,-0.1074400246143341,0.04215303808450699,0.03250329941511154,1.0,87.0
0.0679977759718895,0.10897152125835419,0.032499998807907104,-0.04908153414726257,0.1148349717259407,0.032494112849235535,1.0,9.0
-0.09724052250385284,-0.09482133388519287,0.032499998807907104,-0.09353108704090118,0.02973031811416149,0.032504379749298096,1.0,16.0
0.04557805508375168,-0.08920277655124664,0.032499998807907104,0.0976119264960289,-0.08452379703521729,0.032501220703125,1.0,11.0
0.024761905893683434,-0.013965651392936707,0.032499998807907104,0.09060019254684448,-0.09806589037179947,0.032501645386219025,1.0,11.0
-0.1331511288881302,0.024303443729877472,0.032499998807907104,0.09713399410247803,0.03952381759881973,0.03236708790063858,0.0,100.0
0.002599117811769247,0.018689999356865883,0.032499998807907104,-0.017082571983337402,-0.011360244825482368,0.03249223530292511,1.0,10.0
0.0943899154663086,0.038893893361091614,0.032499998807907104,0.031909625977277756,0.019106244668364525,0.03249630331993103,0.0,100.0
-0.09037980437278748,0.07806757092475891,0.032499998807907104,-0.08712467551231384,0.068476103246212,0.03236384689807892,1.0,1.0
-0.11783045530319214,0.06012927368283272,0.032499998807907104,-0.057578641921281815,0.10905040800571442,0.032580435276031494,0.0,100.0
-0.06308320164680481,-0.09861527383327484,0.032499998807907104,-0.06598883122205734,0.09013114869594574,0.032601065933704376,1.0,20.0
0.042096108198165894,-0.10662758350372314,0.032499998807907104,0.1328343003988266,-0.006032203324139118,0.03249847888946533,1.0,83.0
-0.023307496681809425,-0.05712861940264702,0.032499998807907104,-0.0908169150352478,0.07264774292707443,0.032264791429042816,1.0,10.0
0.11018910259008408,-0.030466411262750626,0.032499998807907104,-0.10727282613515854,-0.04638996720314026,0.0324995219707489,1.0,19.0
-0.013431978411972523,-0.040540505200624466,0.032499998807907104,-0.042858801782131195,-0.021682919934391975,0.032495297491550446,1.0,5.0
-0.017337875440716743,0.11810354888439178,0.032499998807907104,0.059095751494169235,0.0880151018500328,0.03250093758106232,1.0,5.0
0.049148138612508774,0.07429143786430359,0.032499998807907104,-0.031343214213848114,0.02972591482102871,0.032517291605472565,1.0,22.0
-0.04702842980623245,0.11975590139627457,0.032499998807907104,0.0914156436920166,-0.08400960266590118,0.03249257057905197,1.0,9.0
-0.02816418558359146,-0.00553326727822423,0.032499998807907104,-0.01554709579795599,-0.10474034398794174,0.03259492665529251,1.0,12.0
0.03299983963370323,0.011863353662192822,0.032499998807907104,-0.014332364313304424,-0.006684945430606604,0.03249224275350571,1.0,7.0
0.07943657040596008,0.04496321827173233,0.032499998807907104,0.10253288596868515,0.05782728269696236,0.03230760246515274,0.0,100.0
0.041773367673158646,-0.10649921745061874,0.032499998807907104,-0.13257655501365662,0.01827073097229004,0.03249967843294144,1.0,20.0
0.016393214464187622,0.12899956107139587,0.032499998807907104,0.06420326232910156,0.02062252163887024,0.03271360695362091,1.0,70.0
0.04443381726741791,0.012838732451200485,0.032499998807907104,0.10745500773191452,-0.0685473158955574,0.032503120601177216,1.0,12.0
-0.09665893018245697,-0.04230166971683502,0.032499998807907104,0.00030944065656512976,0.1120452955365181,0.0325009748339653,1.0,10.0
-0.11919199675321579,-0.0698278471827507,0.032499998807907104,-0.07728137075901031,-0.028955210000276566,0.03249145299196243,1.0,6.0
-0.026825949549674988,-0.1182730495929718,0.032499998807907104,-0.002544521354138851,0.13029725849628448,0.03249154984951019,1.0,30.0
0.1299462467432022,0.04763626679778099,0.032499998807907104,-0.024583088234066963,0.014278569258749485,0.032503433525562286,1.0,32.0
-0.04042444005608559,0.01965407468378544,0.032499998807907104,-0.09069488942623138,-0.07853204011917114,0.03249312937259674,1.0,4.0
0.07744282484054565,-0.04732618108391762,0.032499998807907104,-0.004993247799575329,-0.13181452453136444,0.03250186890363693,1.0,5.0
-0.03824934363365173,-0.0008777310140430927,0.032499998807907104,-0.10417865961790085,0.08726132661104202,0.03249284625053406,1.0,27.0
