target,object,success,steps
-0.055462103337049484,-0.020460432395339012,0.032499998807907104,0.06118191033601761,0.11743371933698654,0.032504864037036896,1.0,6.0
-0.008492124266922474,0.06244674697518349,0.032499998807907104,0.13274678587913513,-0.022261276841163635,0.03256208449602127,0.0,100.0
-0.05711794272065163,-0.12516510486602783,0.032499998807907104,0.11255750805139542,-0.060373883694410324,0.03250111639499664,1.0,30.0
0.029348721727728844,-0.06878148019313812,0.032499998807907104,-0.11686225235462189,-0.05286497250199318,0.032496459782123566,1.0,16.0
-0.0480048693716526,-0.022714689373970032,0.032499998807907104,0.13175569474697113,-0.020556939765810966,0.03249489516019821,1.0,51.0
-0.01224346924573183,-0.08378840237855911,0.032499998807907104,0.11668390780687332,0.059705208986997604,0.0324721485376358,1.0,1.0
-0.030365629121661186,-0.08562012761831284,0.032499998807907104,-0.04218599572777748,-0.07591725885868073,0.032503679394721985,1.0,36.0
-0.05172860994935036,0.12385693192481995,0.032499998807907104,0.0983630046248436,0.08451387286186218,0.032492123544216156,1.0,8.0
0.056134242564439774,0.05909497290849686,0.032499998807907104,-0.07487829029560089,0.045621536672115326,0.03258834034204483,1.0,6.0
-0.02108512446284294,0.0636841207742691,0.032499998807907104,0.11089875549077988,0.013678387738764286,0.03235600143671036,1.0,8.0
-0.08763603121042252,0.004865630064159632,0.032499998807907104,0.04654845595359802,-0.08134497702121735,0.03250066190958023,1.0,19.0
0.004485946148633957,0.04471418634057045,0.032499998807907104,0.07161888480186462,0.014264463447034359,0.03258834779262543,1.0,20.0
0.08585076034069061,0.06443382054567337,0.032499998807907104,-0.07708396017551422,0.02577732689678669,0.03247752785682678,1.0,22.0
0.101802758872509,0.035710956901311874,0.032499998807907104,0.0047278329730033875,0.07284882664680481,0.03250472992658615,1.0,12.0
0.016474861651659012,-0.047933246940374374,0.032499998807907104,0.04908671975135803,0.07421482354402542,0.03250182420015335,1.0,13.0
9.390895866090432e-05,-0.08344881236553192,0.032499998807907104,0.031890422105789185,-0.08771636337041855,0.032502561807632446,1.0,5.0
0.0013271028874441981,-0.029848402366042137,0.032499998807907104,-0.018061665818095207,0.045141030102968216,0.03249435871839523,1.0,8.0
0.027161022648215294,-0.10013871639966965,0.032499998807907104,0.07930615544319153,-0.07366328686475754,0.03249766677618027,1.0,11.0
-0.11639614403247833,-0.06546305119991302,0.032499998807907104,-0.01384977251291275,-0.10672421753406525,0.032551154494285583,1.0,16.0
0.09754672646522522,0.09175701439380646,0.032499998807907104,0.09326092898845673,0.026244571432471275,0.032471828162670135,1.0,72.0
-0.05608942359685898,0.05511816218495369,0.032499998807907104,-0.12108717113733292,-0.012838494963943958,0.032504379749298096,1.0,20.0
0.08355844020843506,0.10159339010715485,0.032499998807907104,0.0755469873547554,0.06512859463691711,0.03249169886112213,1.0,3.0
0.0023798930924385786,-0.08875961601734161,0.032499998807907104,0.0687570869922638,0.10125113278627396,0.03249301761388779,1.0,15.0
0.048587728291749954,-0.010311711579561234,0.032499998807907104,-0.12650500237941742,0.04320548474788666,0.03250422328710556,1.0,11.0
-0.10570063441991806,-0.025363730266690254,0.032499998807907104,-0.006420287769287825,0.10291807353496552,0.03249214589595795,1.0,9.0
-0.0895921066403389,0.09493368119001389,0.032499998807907104,-0.07122759521007538,-0.07668501138687134,0.03245023638010025,1.0,16.0
0.00494326651096344,-0.07358885556459427,0.032499998807907104,-0.0793207660317421,0.09749312698841095,0.03242958337068558,1.0,15.0
-0.0558011531829834,-0.11459917575120926,0.032499998807907104,-0.0580904446542263,-0.11235082894563675,0.03257342427968979,1.0,21.0
-0.007773370016366243,-0.10735801607370377,0.032499998807907104,0.011990760453045368,0.08218523114919662,0.03249168395996094,1.0,8.0
0.1025983989238739,0.06616662442684174,0.032499998807907104,-0.08345098793506622,0.02904466539621353,0.032490894198417664,0.0,100.0
-0.1208549216389656,0.026624029502272606,0.032499998807907104,0.09025709331035614,0.005941581446677446,0.03246498852968216,1.0,23.0
-0.13537685573101044,-0.01045434270054102,0.032499998807907104,-0.04004788398742676,0.009462072513997555,0.03249169886112213,1.0,4.0
-0.03331021964550018,0.10913877934217453,0.032499998807907104,0.09816435724496841,-0.0028247192967683077,0.032351769506931305,1.0,17.0
-0.06117602065205574,0.09082844853401184,0.032499998807907104,-0.013136686757206917,-0.03506918624043465,0.03250376135110855,1.0,4.0
0.06173822656273842,-0.09218955785036087,0.032499998807907104,0.0034621725790202618,-0.0853477343916893,0.03279264271259308,1.0,7.0
-0.026141762733459473,-0.0821266919374466,0.032499998807907104,-0.014103799127042294,-0.06969094276428223,0.03272188454866409,1.0,9.0
0.04651760309934616,-0.0012735620839521289,0.032499998807907104,0.054898735135793686,-0.12030558288097382,0.03249829262495041,1.0,10.0
0.1316216140985489,-0.03309699520468712,0.032499998807907104,0.09514172375202179,-0.09827884286642075,0.03249718248844147,1.0,10.0
-0.05364890769124031,-0.0026990727055817842,0.032499998807907104,-0.07649020850658417,-0.025133388116955757,0.032498739659786224,1.0,6.0
0.10261721163988113,-0.05415954068303108,0.032499998807907104,-0.007169993128627539,0.025311725214123726,0.03249262273311615,1.0,3.0
0.05573318153619766,0.08455060422420502,0.032499998807907104,0.05771675333380699,-0.030680563300848007,0.03250101953744888,1.0,15.0
-0.04559307172894478,0.03315906226634979,0.032499998807907104,-0.009334913454949856,-0.0033833924680948257,0.03250471502542496,1.0,5.0
0.02546708472073078,-0.059739891439676285,0.032499998807907104,-0.016874201595783234,0.045563504099845886,0.03249230235815048,1.0,13.0
0.09485208243131638,0.011453626677393913,0.032499998807907104,0.011675838381052017,0.1341574341058731,0.03250093013048172,1.0,22.0
-0.059386782348155975,0.014504826627671719,0.032499998807907104,-0.04390808567404747,0.10500731319189072,0.03255678713321686,1.0,16.0
0.05619099736213684,0.051239386200904846,0.032499998807907104,0.10590412467718124,0.05225308611989021,0.032535016536712646,1.0,4.0
-0.06817521899938583,-0.055597301572561264,0.032499998807907104,0.015048998408019543,0.006492065731436014,0.032501161098480225,1.0,20.0
0.005807274021208286,0.02468465454876423,0.032499998807907104,-0.11877860873937607,0.061255063861608505,0.03250113129615784,1.0,7.0
0.01605549082159996,-0.029163489118218422,0.032499998807907104,-0.11075253784656525,-0.06360999494791031,0.032493360340595245,0.0,100.0
0.01600625552237034,-0.10896123945713043,0.032499998807907104,0.04328225553035736,-0.019041839987039566,0.03250370919704437,1.0,4.0
0.08649086952209473,0.08927680552005768,0.032499998807907104,-0.015318631194531918,-0.06669362634420395,0.03292887657880783,1.0,4.0
-0.10172741115093231,-0.0910080075263977,0.032499998807907104,0.07867462933063507,0.03838193789124489,0.03280332684516907,1.0,6.0
0.03143581002950668,0.00788482092320919,0.032499998807907104,-0.03146125376224518,0.06851530075073242,0.03253249078989029,1.0,4.0
-0.009545596316456795,-0.07220230996608734,0.032499998807907104,0.12164169549942017,0.05227958783507347,0.03249432146549225,1.0,18.0
-0.08664630353450775,0.025542214512825012,0.032499998807907104,-0.029368257150053978,0.06587231904268265,0.032167501747608185,1.0,23.0
-0.015646696090698242,0.10543514788150787,0.032499998807907104,0.07977506518363953,-0.09325845539569855,0.032503798604011536,1.0,19.0
0.03048878349363804,-0.01913248375058174,0.032499998807907104,-0.09998800605535507,0.011624685488641262,0.03250133991241455,1.0,3.0
-0.03834950923919678,0.07468871027231216,0.032499998807907104,-0.009964462369680405,-0.05359742417931557,0.03302136808633804,1.0,10.0
-0.060199592262506485,0.0017668743385002017,0.032499998807907104,0.12603619694709778,-0.03416646271944046,0.03250405937433243,0.0,100.0
-0.02676297165453434,-0.010552693158388138,0.032499998807907104,-0.02002055197954178,-0.10936826467514038,0.032565824687480927,1.0,8.0
-0.10358422249555588,-0.04452542960643768,0.032499998807907104,-0.06757450103759766,-0.03990361467003822,0.03249337524175644,1.0,7.0
0.11995438486337662,0.038048140704631805,0.032499998807907104,0.05981031805276871,0.1179913654923439,0.032491542398929596,1.0,17.0
0.1151936873793602,-0.018134191632270813,0.032499998807907104,-0.06765659898519516,0.04224769398570061,0.03271511197090149,1.0,11.0
-0.005124865565448999,0.025548391044139862,0.032499998807907104,-0.12116380035877228,-0.0099638681858778,0.03249145299196243,1.0,35.0
0.025257127359509468,0.13196440041065216,0.032499998807907104,-0.00013068676344119012,-0.000645272433757782,0.03250155597925186,1.0,8.0
-0.06568946689367294,0.08435841649770737,0.032499998807907104,0.029809173196554184,-0.10549294948577881,0.03250383585691452,1.0,17.0
0.04601467400789261,-0.054403673857450485,0.032499998807907104,0.04073513299226761,-0.09098618477582932,0.03249151259660721,1.0,5.0
-0.06839413940906525,-0.10379532724618912,0.032499998807907104,-0.09592308849096298,-0.03768486902117729,0.03250442445278168,1.0,14.0
0.1052837073802948,-0.051395561546087265,0.032499998807907104,-0.02629026770591736,0.011198276653885841,0.032496146857738495,1.0,9.0
0.10386694222688675,0.010870439931750298,0.032499998807907104,0.10909879952669144,0.03679255396127701,0.03251376003026962,1.0,2.0
0.012019009329378605,0.03961847722530365,0.032499998807907104,-0.04645717889070511,-0.12938769161701202,0.032585509121418,1.0,87.0
-0.12588198482990265,0.035466596484184265,0.032499998807907104,0.06918183714151382,-0.011911677196621895,0.03225184977054596,1.0,10.0
0.0770040899515152,-0.058201998472213745,0.032499998807907104,0.03224750608205795,-0.07754125446081161,0.03249140828847885,1.0,19.0
-0.04591016471385956,-0.046076662838459015,0.032499998807907104,-0.12730877101421356,0.048846229910850525,0.03249753266572952,1.0,8.0
-0.11095692962408066,-0.08116768300533295,0.032499998807907104,-0.014509864151477814,0.08576750010251999,0.0324963703751564,1.0,26.0
-0.021829836070537567,-0.0030217852909117937,0.032499998807907104,-0.05932878330349922,-0.08759148418903351,0.032293349504470825,1.0,2.0
0.08061548322439194,0.026654332876205444,0.032499998807907104,0.10186149924993515,-0.02652294747531414,0.032502949237823486,1.0,7.0
-0.020594803616404533,-0.10996802896261215,0.032499998807907104,-0.11052396893501282,-0.011757319793105125,0.03249145299196243,1.0,3.0
-0.050230953842401505,-0.09633476287126541,0.032499998807907104,0.1325628161430359,-0.02217244543135166,0.032498136162757874,1.0,7.0
0.03319943696260452,0.10274092853069305,0.032499998807907104,-0.06899279356002808,0.03699557110667229,0.03279244154691696,1.0,10.0
0.0015434647211804986,0.03241848200559616,0.032499998807907104,-0.04925510659813881,-0.01982707530260086,0.03249364346265793,1.0,10.0
0.04803572967648506,-0.08858801424503326,0.032499998807907104,0.06435666233301163,0.004061770159751177,0.032708197832107544,1.0,19.0
-0.12508688867092133,-0.034490328282117844,0.032499998807907104,-0.08493591845035553,0.07918030768632889,0.03229565918445587,1.0,3.0
-0.05775558575987816,0.07029835134744644,0.032499998807907104,0.017467524856328964,0.08022883534431458,0.03250045329332352,1.0,21.0
-0.10954786837100983,0.03464662283658981,0.032499998807907104,0.03336900472640991,-0.012680452316999435,0.032493963837623596,1.0,3.0
0.06787481904029846,-0.10800129920244217,0.032499998807907104,-0.013709879480302334,-0.011716475710272789,0.032492414116859436,1.0,7.0
-0.03349731117486954,0.09316623210906982,0.032499998807907104,-0.08405254036188126,0.057764556258916855,0.03230211138725281,1.0,13.0
0.0645299106836319,0.05132179334759712,0.032499998807907104,-0.04167361184954643,-0.09049803763628006,0.03251999616622925,1.0,8.0
0.12514354288578033,-0.04860101267695427,0.032499998807907104,0.04156390577554703,0.07985575497150421,0.03249718248844147,1.0,6.0
-0.07326705008745193,0.002876583021134138,0.032499998807907104,0.09622389823198318,0.04178384691476822,0.032496027648448944,1.0,31.0
0.04051227867603302,-0.046884048730134964,0.032499998807907104,0.05541848763823509,0.1036011353135109,0.03250468522310257,1.0,9.0
-0.11888831108808517,0.052181389182806015,0.032499998807907104,0.03314535692334175,-0.05804479867219925,0.03249853849411011,1.0,58.0
0.11879722028970718,-0.02881171554327011,0.032499998807907104,0.028393855318427086,-0.035891760140657425,0.0325014665722847,1.0,14.0
-0.04440786689519882,-0.1258215755224228,0.032499998807907104,0.11687145382165909,-0.05546898394823074,0.032502830028533936,1.0,26.0
0.10338222235441208,-0.04874405637383461,0.032499998807907104,0.021286293864250183,-0.01693793572485447,0.032491281628608704,1.0,6.0
0.0696200579404831,-0.04869075119495392,0.032499998807907104,-0.06733626127243042,0.024451395496726036,0.03330031782388687,1.0,32.0
0.12532219290733337,0.057006098330020905,0.032499998807907104,0.06499571353197098,0.10661580413579941,0.0324985608458519,1.0,21.0
0.05796113982796669,-0.03658290579915047,0.032499998807907104,-0.024484101682901382,-0.1298651248216629,0.03229726850986481,1.0,39.0
-0.00033820647513493896,-0.11463896930217743,0.032499998807907104,-0.12997953593730927,-0.014630177989602089,0.03249294310808182,0.0,100.0
0.019168686121702194,-0.012004414573311806,0.032499998807907104,-0.009196084924042225,0.0751255452632904,0.0325031653046608,1.0,4.0
-0.016115136444568634,0.004003824200481176,0.032499998807907104,0.041483715176582336,0.013687570579349995,0.032476842403411865,1.0,13.0
0.003917594440281391,-0.009155718609690666,0.032499998807907104,0.12081073969602585,-0.008709011599421501,0.0324527844786644,1.0,26.0
-0.04415608197450638,0.010026969015598297,0.032499998807907104,0.03755730763077736,0.12861138582229614,0.03250487893819809,1.0,6.0
-0.05288535729050636,0.07987979054450989,0.032499998807907104,-0.09490364789962769,-0.05714191123843193,0.03250250220298767,1.0,67.0
0.0007026898092590272,-0.02462388202548027,0.032499998807907104,0.12671254575252533,-0.019898993894457817,0.032493963837623596,1.0,19.0
0.05091814696788788,-0.11019651591777802,0.032499998807907104,-0.04211593046784401,-0.12810149788856506,0.03290480375289917,1.0,1.0
-0.007188753690570593,0.06317435950040817,0.032499998807907104,-0.07934823632240295,-0.020056167617440224,0.032495565712451935,1.0,18.0
0.044670380651950836,0.015927068889141083,0.032499998807907104,0.022037260234355927,0.00946555845439434,0.03250497579574585,1.0,21.0
0.002193862572312355,-0.064480721950531,0.032499998807907104,-0.06181333214044571,0.07136713713407516,0.03240661323070526,1.0,10.0
-0.012025932781398296,0.0941879078745842,0.032499998807907104,-0.04902368783950806,0.03150482103228569,0.033320970833301544,1.0,9.0
0.007414971943944693,-0.09998328983783722,0.032499998807907104,-0.03186061978340149,0.0044191814959049225,0.03250390291213989,1.0,3.0
-0.059879228472709656,-0.05469280481338501,0.032499998807907104,-0.0659109354019165,0.11033079773187637,0.03244440257549286,1.0,5.0
0.11609522998332977,-0.023654967546463013,0.032499998807907104,0.0950518324971199,0.0042777894996106625,0.03237505257129669,1.0,4.0
-0.01330340001732111,0.11624018102884293,0.032499998807907104,0.04123232513666153,0.05351207032799721,0.032544203102588654,1.0,4.0
0.10686855763196945,-0.031847357749938965,0.032499998807907104,0.05959403142333031,0.07735655456781387,0.03250295668840408,1.0,29.0
-0.07842159271240234,0.1080220490694046,0.032499998807907104,0.06991028040647507,0.08186307549476624,0.032503992319107056,1.0,6.0
0.10505169630050659,-0.00036731178988702595,0.032499998807907104,-0.04352375119924545,0.05441068112850189,0.03226633369922638,1.0,1.0
0.02310371957719326,0.06442062556743622,0.032499998807907104,0.0070932828821241856,0.07660865038633347,0.03250490874052048,1.0,6.0
0.06223228946328163,-0.09840374439954758,0.032499998807907104,0.008778817020356655,0.06203853711485863,0.03250499814748764,1.0,7.0
-0.06685977429151535,0.07518754154443741,0.032499998807907104,-0.12566335499286652,0.055589914321899414,0.032491542398929596,1.0,3.0
